                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      771                  9.5710229999999996E-001                  1.3187556079566200E-002                  7.0550456047058105E+009                  7.7222764588310391E+007                  5.8665768014178020E+003                  1.2067247420414726E+000                  1.0633781895379337E+000                 -1.2684740992691348E+000                  1.5576932668573934E-001                  8.5217992578188361E-007                  8.3089097106788345E-001                  2.2626450277421885E-005                  4.8575408412830359E-003                  4.3954343729279751E-003                  1.3748188258558649E-003                  9.5710230000000007E-001                  0.0000000000000000E+000                  6.2690842705667760E-001                  8.4555132216831356E-004                  3.1662495853201711E-001                  1.5468060233208240E-003                  1.3934466432538649E-003                  5.8941660315724505E-003                  1.3158422603099466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217846657712855E+004                  1.6811314085918285E+007                  7.9314052878440638E+009                  1.2066472859227000E+000                  1.2066472859227002E+000                  1.4046976230770522E-040                  3.4116328442639232E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2264030717506410E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5710230000000007E-001                  2.6687748454685932E-002                  3.7687087788731715E+000                  5.2916053748639236E+000                  7.9479675054136186E-051                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.1967111548914401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5710229999904284E-001                  2.6686599559237828E-002                  3.7694425114544736E+000                  5.3834790324581538E+000                  1.0050901581264169E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.2223564386567215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5710229999784657E-001                  2.6685179993690140E-002                  3.7702719030856033E+000                  5.3779859976851094E+000                  1.0178900672542284E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558645E-003                  2.6884295761070418E-003                  2.2506687771987419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5710229999665031E-001                  2.6683778265438805E-002                  3.7715369819818139E+000                  5.6709669932898352E+000                  2.0738819195213352E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165399E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.2928081356339918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5710229999425744E-001                  2.6681026275137736E-002                  3.7741558118049077E+000                  5.9565673497904736E+000                  4.2978546542914396E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165399E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.3758072159929106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5710229998947194E-001                  2.6675714358052632E-002                  3.7772054538829742E+000                  5.7367574147978955E+000                  2.7850321199768858E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.4632905835648452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5710229998648111E-001                  2.6672512179020245E-002                  3.7796562309513244E+000                  5.7253254362594017E+000                  2.8593578292470247E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558645E-003                  2.6884295761070414E-003                  2.5290555798864592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5710229998349017E-001                  2.6669393168845278E-002                  3.7822215920245226E+000                  5.7144395685460196E+000                  2.9319768459455759E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558640E-003                  2.6884295761070414E-003                  2.5933114208198753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5710229998049923E-001                  2.6666351345391130E-002                  3.7849095972460911E+000                  5.7040821342191101E+000                  3.0027832372875440E-050                  7.2027299433461067E-001                  2.8365161781420021E-005                  2.6651108442404170E-001                  2.2727983810045551E-003                  6.6619757778222906E-004                  6.1853117188165408E-003                  1.3748188258558643E-003                  2.6884295761070414E-003                  2.6559642926821155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
