                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.2592984000000000E-001                  1.4551097676560799E-002                  3.2443032673630137E+009                  1.5412231451465893E+008                  5.6244664769227238E+003                  6.9063072484514210E-001                  8.7521236207755981E-001                 -1.4871169630368326E+000                  5.1396761262704804E-001                  2.9053570705878380E-005                  4.7104172924709536E-001                  1.1389213302662934E-005                  3.6864827349323971E-003                  6.7803602500994022E-003                  1.5169697024910247E-003                  9.2592984000000000E-001                  0.0000000000000000E+000                  6.4395159266150759E-001                  7.6049208396394060E-004                  2.6767090984161174E-001                  1.8803184454103507E-003                  1.1964759848791932E-003                  6.3187627336204711E-003                  1.4046075139123630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5160495787170348E+003                  3.3402404444665480E+007                  1.3407017769266178E+010                  6.9051361056061711E-001                  6.9051361056061655E-001                  2.0377033227575319E-046                  1.5086468124844508E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0238242479013504E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2592984000000000E-001                 -5.7886556705168214E-002                  3.7505440852271414E+000                  5.2712238814972450E+000                  1.1665828781179429E-050                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.2595175876976627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2592983999907397E-001                 -5.7887888610667557E-002                  3.7515922053479023E+000                  5.3609751135467807E+000                  1.4824749401420951E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252662E-003                  3.3137387615111796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2592983999791667E-001                 -5.7889526279670311E-002                  3.7527782256620013E+000                  5.3532208739621492E+000                  1.5091932254399752E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252662E-003                  3.3734885342006158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2592983999675926E-001                 -5.7891134973931557E-002                  3.7545889300553767E+000                  5.6429875220092942E+000                  3.0977255219941573E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.4622023441335965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2592983999444445E-001                 -5.7894270009932927E-002                  3.7583467318488433E+000                  5.9227535756779490E+000                  6.5064781742192481E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.6360959495348256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2592983998981471E-001                 -5.7900240543425061E-002                  3.7627549438719661E+000                  5.6974721442242409E+000                  4.2696961306469106E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124959E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.8178278585753074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2592983998692124E-001                 -5.7903794699291890E-002                  3.7654258627315165E+000                  5.3850199760462649E+000                  2.1917672356281444E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124959E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.9196683220406597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2592983998547440E-001                 -5.7905525658941547E-002                  3.7672506578643872E+000                  5.3776978493186398E+000                  2.2290509229879154E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124959E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.9863777878293722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2592983998402767E-001                 -5.7907227686289288E-002                  3.7700584473168131E+000                  5.6681676526798608E+000                  4.5678854243478956E-050                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255769E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.0845938617565240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
