                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.5516990000000002E-001                  1.4054920988163700E-002                  2.8569595340261178E+009                  1.3447509299195185E+008                  5.7352436814711018E+003                  8.1024159337747803E-001                  9.1170991424524273E-001                 -1.5185583100083377E+000                  5.1478648463205501E-001                  2.4611808331840481E-005                  4.7074063930870574E-001                  1.1640647052461401E-005                  3.5814452380571525E-003                  6.5246841559300234E-003                  1.4652426767977587E-003                  9.5516990000000002E-001                  0.0000000000000000E+000                  6.6539957647468495E-001                  7.1662308721721956E-004                  2.7554988196053964E-001                  1.8391224129975872E-003                  1.2326474112366969E-003                  6.2956909319335829E-003                  1.3995557010726494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9145978951991892E+003                  2.9085126258310676E+007                  1.1788704848123026E+010                  8.1010396187703271E-001                  8.1010396187703271E-001                  7.8060226690094864E-046                  1.7871416964928229E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0158786190982608E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5516990000000002E-001                 -4.0143322508072406E-002                  3.7590075433951058E+000                  5.2955942834017327E+000                  1.0762799235499237E-050                  7.1825203409757854E-001                  2.8487927541506157E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  2.9388561267850957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5516989999904489E-001                 -4.0144674893835088E-002                  3.7600408437485893E+000                  5.3854547442662843E+000                  1.3673755794431775E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  2.9869907103765548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5516989999785096E-001                 -4.0146338163086014E-002                  3.7612134920409557E+000                  5.3778196685148565E+000                  1.3916377245677373E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.0400134122204475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5516989999665691E-001                 -4.0147972453117763E-002                  3.7630089879439850E+000                  5.6677601645814342E+000                  2.8552918714158089E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.1187071581760001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5516989999426904E-001                 -4.0151158645816365E-002                  3.7655098260670727E+000                  5.6536559430003059E+000                  2.9495855778692063E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.2217456699073892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5516989999188107E-001                 -4.0154243047644013E-002                  3.7681218090844144E+000                  5.6402756590216754E+000                  3.0419170007114647E-050                  7.1825203409757854E-001                  2.8487927541506150E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977618E-003                  2.8652515330702495E-003                  3.3226420200033314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5516989998949320E-001                 -4.0157233891260150E-002                  3.7711928549679361E+000                  5.7229439853526225E+000                  3.9292138743796256E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931189E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.4335096541322633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5516989998650836E-001                 -4.0160851864382306E-002                  3.7748070077878175E+000                  5.7081003466657405E+000                  4.0658974604474551E-050                  7.1825203409757854E-001                  2.8487927541506153E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931189E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.5530051228785804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5516989998352342E-001                 -4.0164348297737726E-002                  3.7786393884405252E+000                  5.6942301705681553E+000                  4.1979134544330114E-050                  7.1825203409757854E-001                  2.8487927541506150E-005                  2.6766455698671637E-001                  2.4222836645632841E-003                  7.1001436973933097E-004                  6.5921287439931198E-003                  1.4652426767977620E-003                  2.8652515330702490E-003                  3.6684225940878168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
