                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      775                  9.2920000000000003E-001                  1.4455686177826501E-002                  7.5222859382629395E+009                  6.2871446672072403E+007                  5.7508011022578803E+003                  9.6570074204393441E-001                  9.8996023208526018E-001                 -1.2778444343410058E+000                  2.0925828281704581E-001                  2.6154727336597195E-006                  7.7598312453782881E-001                  1.8459847149832611E-005                  4.3983074258713700E-003                  5.8852350000832164E-003                  1.5070229372320472E-003                  9.2920000000000003E-001                  0.0000000000000000E+000                  6.1188332699941006E-001                  8.8897983150233988E-004                  3.0289418309417143E-001                  1.6986511327507234E-003                  1.4076187559948685E-003                  6.2886067097525956E-003                  1.4003257132760203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226548421615165E+004                  2.1268604556039579E+007                  9.6220284353651886E+009                  9.6559619321000700E-001                  9.6559619321000711E-001                  6.1468178018006012E-042                  2.5073925968028120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3738529072532653E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2920000000000003E-001                 -4.3822511931793599E-003                  3.7600823322594366E+000                  5.2705547769132668E+000                  9.1881345258396691E-051                  7.1731825120566417E-001                  2.8544651352485043E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906594E-004                  6.7800981910353985E-003                  1.5070229372320554E-003                  2.9469519620551991E-003                  2.5619475573991678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2919999999907088E-001                 -4.3834269023991287E-003                  3.7608837547754437E+000                  5.3619677846912888E+000                  1.1631533897629707E-050                  7.1731825120566417E-001                  2.8544651352485040E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906594E-004                  6.7800981910353993E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  2.5946097064806132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2919999999790936E-001                 -4.3848780588779477E-003                  3.7617892883538642E+000                  5.3559806932074272E+000                  1.1793072408342246E-050                  7.1731825120566417E-001                  2.8544651352485040E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906584E-004                  6.7800981910353993E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  2.6306580077058959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2919999999674785E-001                 -4.3863093520346719E-003                  3.7631698829841480E+000                  5.6482534810337244E+000                  2.4066803105534261E-050                  7.1731825120566417E-001                  2.8544651352485040E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906594E-004                  6.7800981910353985E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  2.6842894627407648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2919999999442493E-001                 -4.3891148082886708E-003                  3.7650751660454138E+000                  5.6370002024372790E+000                  2.4698877879069720E-050                  7.1731825120566417E-001                  2.8544651352485040E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906594E-004                  6.7800981910353993E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  2.7548168257772878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2919999999210190E-001                 -4.3918485217545105E-003                  3.7682757080904570E+000                  5.9718174464686280E+000                  5.7840715730709171E-050                  7.1731825120566417E-001                  2.8544651352485033E-005                  2.6819751796515684E-001                  2.4913532077548363E-003                  7.3025987974906616E-004                  6.7800981910353967E-003                  1.5070229372320552E-003                  2.9469519620551983E-003                  2.8673044005070932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2919999998687519E-001                 -4.3977583458968510E-003                  3.7720160801625182E+000                  5.6991777213170760E+000                  3.3445480348184570E-050                  7.1731825120566428E-001                  2.8544651352485033E-005                  2.6819751796515678E-001                  2.4913532077548363E-003                  7.3025987974906605E-004                  6.7800981910353967E-003                  1.5070229372320546E-003                  2.9469519620551983E-003                  2.9844024466384700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2919999998397151E-001                 -4.4009129100570877E-003                  3.7748064378599682E+000                  5.6874971906729073E+000                  3.4357708744918425E-050                  7.1731825120566417E-001                  2.8544651352485037E-005                  2.6819751796515678E-001                  2.4913532077548359E-003                  7.3025987974906594E-004                  6.7800981910353985E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  3.0658375323190600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2919999998106773E-001                 -4.4039837837003271E-003                  3.7777286523339622E+000                  5.6764167782848309E+000                  3.5246067673301473E-050                  7.1731825120566417E-001                  2.8544651352485037E-005                  2.6819751796515678E-001                  2.4913532077548363E-003                  7.3025987974906594E-004                  6.7800981910353976E-003                  1.5070229372320556E-003                  2.9469519620551991E-003                  3.1451431166519914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
