                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.1812406000000004E-001                  1.3566739940418999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1957125854130036E+003                  6.7900167979955661E-001                  1.5594703578947839E+000                 -3.6816846621431063E+000                  7.1938949592048373E-001                  2.8418849337825200E-005                  2.6701534528975951E-001                  2.3381485080371613E-003                  6.8535286084681860E-004                  6.3631589532827416E-003                  1.4143492064067288E-003                  8.1812406000000004E-001                  0.0000000000000000E+000                  5.8854985513763358E-001                  2.3250130587224583E-005                  2.1845167837075999E-001                  1.9128955502783049E-003                  5.6070366504861445E-004                  5.2058534372850284E-003                  1.1571131150032500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548307291644993E+004                  1.4885768653799038E+007                  1.2048925420059532E+010                  1.0174724341314142E-005                  1.0174724341314142E-005                  0.0000000000000000E+000                  4.0720828768703338E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1812406000000004E-001                  1.9297712418769664E-001                  3.6228475499452202E+000                  4.6533860957049811E+000                  1.1783088630269713E-050                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.7870957193234262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1812405999918192E-001                  1.9297694398081577E-001                  3.6229417041395706E+000                  4.7496441785450605E+000                  1.4751000849441288E-050                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.7927911048388838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1812405999815929E-001                  1.9297671905999747E-001                  3.6230465046817377E+000                  4.7489215565601341E+000                  1.4775580797525664E-050                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.7991141422828579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1812405999713667E-001                  1.9297649451299714E-001                  3.6232039716954891E+000                  5.0488709219123598E+000                  2.9624829509984289E-050                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.8085894608315704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1812405999509130E-001                  1.9297604653471576E-001                  3.6235199924005173E+000                  5.3477516223258608E+000                  5.9543792066313645E-050                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.8275055095352914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1812405999100068E-001                  1.9297515499985518E-001                  3.6242623849548594E+000                  5.7407371226061166E+000                  1.5056849240448052E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.8714692181412609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1812405998077420E-001                  1.9297295143733317E-001                  3.6253420637823557E+000                  5.7338106810557745E+000                  1.5299065916866016E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  3.9337791794358080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1812405997054760E-001                  1.9297078272913137E-001                  3.6269891337178533E+000                  6.0247570367429129E+000                  3.1317346553345832E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.0262890798045510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1812405995009441E-001                  1.9296654482936287E-001                  3.6303990071651815E+000                  6.3066749221798721E+000                  6.5454485385178190E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.2076432651311526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1812405990918824E-001                  1.9295843382302430E-001                  3.6343661089140107E+000                  6.0834242635695288E+000                  4.2752652833824811E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.3973625171823660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1812405988362191E-001                  1.9295358283097100E-001                  3.6375447351397288E+000                  6.0696604990066803E+000                  4.4130249565830136E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.5391309455131074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.1812405985805559E-001                  1.9294888311541139E-001                  3.6408559087263401E+000                  6.0566868621487346E+000                  4.5469406067499546E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.6769468018597273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.1812405983248915E-001                  1.9294432166909842E-001                  3.6442988804240017E+000                  6.0444521664989397E+000                  4.6769526525075886E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.8107484397052534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.1812405980692282E-001                  1.9293988688613831E-001                  3.6478697376225586E+000                  6.0329066788796633E+000                  4.8030511774504636E-049                  7.1938949593882384E-001                  2.8418830997719365E-005                  2.6701534528975945E-001                  2.3381485080371609E-003                  6.8535286084681849E-004                  6.3631589532827442E-003                  1.4143492064067286E-003                  2.7657304118455621E-003                  4.9405253394725783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
