                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      771                  1.0153335000000001E+000                  1.3725404482129701E-002                  3.6546862125396729E+009                  4.7529226736164980E+007                  5.9570382033602973E+003                  1.2376830743852325E+000                  1.0444727556931548E+000                 -1.5218224614673248E+000                  3.7255563411656745E-001                  7.6190731162990136E-006                  6.1338774486308578E-001                  1.5748985676312379E-005                  3.9109228923479011E-003                  5.8933639520708063E-003                  1.4308901786402230E-003                  1.0153335000000001E+000                  0.0000000000000000E+000                  6.9241086812922603E-001                  7.1943974558937376E-004                  3.0816067730655050E-001                  1.7559799689226073E-003                  1.4642680334588712E-003                  6.5284558471601232E-003                  1.4528307331944023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602258111928784E+004                  1.8779834957820404E+007                  8.2035015345453014E+009                  1.2375260845043548E+000                  1.2375260845043545E+000                  6.2222094008955164E-043                  3.0109466302683019E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1533312562084198E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0153335000000001E+000                  1.8897116210592563E-002                  3.7754336897527798E+000                  5.3512688892640892E+000                  8.1246139475315536E-051                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.0980796057066696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0153334999989847E+000                  1.8895774265483015E-002                  3.7763486302236555E+000                  5.4419294610509601E+000                  1.0303035188839018E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.1285145801274769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0153334999977155E+000                  1.8894120793572437E-002                  3.7773878252311981E+000                  5.4351446862917765E+000                  1.0465337517722480E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402224E-003                  2.7980759384951606E-003                  2.1620569331412392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0153334999964465E+000                  1.8892492946183042E-002                  3.7789803842053562E+000                  5.7262898717084925E+000                  2.1412770169950643E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.2118737579155958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0153334999939081E+000                  1.8889310498463378E-002                  3.7823095405584768E+000                  6.0085679658407027E+000                  4.4716111564102212E-050                  7.1901980755663764E-001                  2.8441288181390004E-005                  2.6722634667305123E-001                  2.3654934164756402E-003                  6.9336813924486974E-004                  6.4375768092738836E-003                  1.4308901786402226E-003                  2.7980759384951606E-003                  2.3095556862722585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0153334999888315E+000                  1.8883214511756764E-002                  3.7862676278383343E+000                  5.7856914125076164E+000                  2.9181684938872133E-050                  7.1901980755663752E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756398E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.4115808608585253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0153334999856585E+000                  1.8879565524636609E-002                  3.7886852243381810E+000                  5.4744973053960377E+000                  1.4936536743061002E-050                  7.1901980755663752E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756398E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.4687395186341287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0153334999840722E+000                  1.8877783224095467E-002                  3.7903433939524267E+000                  5.4679666003783698E+000                  1.5162965750284236E-050                  7.1901980755663752E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756398E-003                  6.9336813924486985E-004                  6.4375768092738844E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.5061787311538830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0153334999824855E+000                  1.8876027517247925E-002                  3.7929043331054371E+000                  5.7595581170172947E+000                  3.0992586407440150E-050                  7.1901980755663764E-001                  2.8441288181390007E-005                  2.6722634667305128E-001                  2.3654934164756402E-003                  6.9336813924486985E-004                  6.4375768092738836E-003                  1.4308901786402228E-003                  2.7980759384951611E-003                  2.5612938036318179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
