                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1310                  1.2214634000000000E+000                  8.2110421053575994E-003                  4.2338165355438914E+009                  6.3317425635882001E+005                  4.9942350379041391E+003                  1.5111132058151394E+001                  5.1923469840731320E+000                  1.3467230667624639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9200349884212313E-001                  3.3157348045009718E-005                  5.1411766738083077E-003                  2.9224396362214440E-004                  8.5601116675671667E-004                  1.2214634000000000E+000                  0.0000000000000000E+000                  7.1623038205448353E-001                  7.9000483897892298E-004                  4.9439104168992060E-001                  1.0452646363239384E-003                  1.9435439889507577E-003                  3.9729542314402063E-003                  1.0455863101847646E-003                  2.0012211846487352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714265096943798E+005                  4.4779693521647569E+005                  8.0832024715256608E+008                  1.5056566326448241E+001                  1.5056566326448246E+001                  1.6517102218685090E-021                  1.0384899837435539E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3360908870207990E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2214634000000000E+000                  7.1536370694967777E-001                  3.6984715440952134E+000                  4.3982070515899521E+000                  4.0392825621790390E-051                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  9.4951344770259503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2214633999987787E+000                  7.1536367687467550E-001                  3.6984773197964405E+000                  4.4950767592034238E+000                  5.0495730982671415E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396965E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  9.4960183520034628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2214633999972517E+000                  7.1536363928440860E-001                  3.6984853422783668E+000                  4.6711119650716189E+000                  7.5753385515802588E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396969E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  9.4972458999212805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2214633999949616E+000                  7.1536358290627922E-001                  3.6985013892043486E+000                  5.0389767325378836E+000                  1.7680357823514664E-050                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  9.4997008079985568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2214633999896178E+000                  7.1536345139120838E-001                  3.6985238617685963E+000                  5.0388199545629417E+000                  1.7686751959453459E-050                  7.3186827189451664E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  9.5031372057681076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2214633999842739E+000                  7.1536331992356539E-001                  3.6985613934694284E+000                  5.4076416469216602E+000                  4.1400823949591141E-050                  7.3186827139729105E-001                  2.7661289353071876E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450758E-003                  9.5088736791548906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2214633999717730E+000                  7.1536301256820722E-001                  3.6986057812717137E+000                  5.2443040202021409E+000                  2.8463582249840074E-050                  7.3186827139729105E-001                  2.7661289353071886E-005                  2.5989302520799828E-001                  1.4151252203835822E-003                  4.1479833933241256E-004                  3.8511953732396939E-003                  8.5601116675684493E-004                  1.6739120056450763E-003                  9.5156510988547205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2214633999631845E+000                  7.1536280155802090E-001                  3.6986650582410663E+000                  5.6014035943020337E+000                  6.4895320066691175E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241245E-004                  3.8511953732396935E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  9.5246950032264044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2214633999436220E+000                  7.1536232137882405E-001                  3.6987284262555611E+000                  5.3306033560278827E+000                  3.4857160113452808E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  9.5343475805130880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2214633999331250E+000                  7.1536206398182978E-001                  3.6987706955379958E+000                  5.2889183104169728E+000                  3.1709702541966725E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  9.5407804399065420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2214633999235824E+000                  7.1536183014190036E-001                  3.6988311108933090E+000                  5.5895311266998933E+000                  6.3480457107609521E-050                  7.3186827139729083E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396943E-003                  8.5601116675684482E-004                  1.6739120056450763E-003                  9.5499672503434551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2214633999044970E+000                  7.1536136291069774E-001                  3.6989419893421411E+000                  5.8318058231208116E+000                  1.1128656298859954E-049                  7.3186827139729072E-001                  2.7661289353425326E-005                  2.5989302520799823E-001                  1.4151252203835824E-003                  4.1479833933241256E-004                  3.8511953732396943E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  9.5668000973109015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2214633998710975E+000                  7.1536054669080273E-001                  3.6990672199293533E+000                  5.7182433803885324E+000                  8.6019726054819793E-050                  7.3186827139729049E-001                  2.7661289353629725E-005                  2.5989302520799828E-001                  1.4151252203835824E-003                  4.1479833933241261E-004                  3.8511953732396948E-003                  8.5601116675684504E-004                  1.6739120056450765E-003                  9.5857590640955810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2214633998453321E+000                  7.1535991827737577E-001                  3.6992229614019290E+000                  5.9847871465051590E+000                  1.5968663141637909E-049                  7.3186827139728949E-001                  2.7661289354715435E-005                  2.5989302520799817E-001                  1.4151252203835820E-003                  4.1479833933241213E-004                  3.8511953732396909E-003                  8.5601116675684385E-004                  1.6739120056450743E-003                  9.6092839328746253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2214633997976190E+000                  7.1535875738992460E-001                  3.6993852198272514E+000                  5.7618385832988661E+000                  9.6055332377917077E-050                  7.3186827139727662E-001                  2.7661289367640243E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933240746E-004                  3.8511953732396536E-003                  8.5601116675683474E-004                  1.6739120056450559E-003                  9.6336964266329960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2214633997689908E+000                  7.1535806261764689E-001                  3.6995071032399154E+000                  5.7610163164581643E+000                  9.6237678731668256E-050                  7.3186827139718236E-001                  2.7661289462056356E-005                  2.5989302520799801E-001                  1.4151252203835813E-003                  4.1479833933240681E-004                  3.8511953732396484E-003                  8.5601116675683344E-004                  1.6739120056450533E-003                  9.6519888194918807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2214633997403628E+000                  7.1535736915845605E-001                  3.6996698680344053E+000                  5.9817721440591871E+000                  1.6080097517498650E-049                  7.3186827139645128E-001                  2.7661290193037872E-005                  2.5989302520799812E-001                  1.4151252203835818E-003                  4.1479833933240708E-004                  3.8511953732396505E-003                  8.5601116675683398E-004                  1.6739120056450544E-003                  9.6763559917392783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2214633996926494E+000                  7.1535621629556723E-001                  3.6999962415024621E+000                  6.3220206701552977E+000                  3.5554575338999801E-049                  7.3186827119565279E-001                  2.7661490991407262E-005                  2.5989302520799828E-001                  1.4151252203835822E-003                  4.1479833933241186E-004                  3.8511953732396887E-003                  8.5601116675684341E-004                  1.6739120056450734E-003                  9.7250129702517247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2214633995876798E+000                  7.1535369265195736E-001                  3.7003246408180179E+000                  5.9774401683981981E+000                  1.6243869070649626E-049                  7.3186826943832772E-001                  2.7663248316449440E-005                  2.5989302520799828E-001                  1.4151252203835824E-003                  4.1479833933241207E-004                  3.8511953732396904E-003                  8.5601116675684396E-004                  1.6739120056450743E-003                  9.7735466598217175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2214633995399664E+000                  7.1535255122176933E-001                  3.7005509854838201E+000                  6.0551466890645358E+000                  1.9614396308457602E-049                  7.3186823033301796E-001                  2.7702353626265277E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933240779E-004                  3.8511953732396562E-003                  8.5601116675683539E-004                  1.6739120056450572E-003                  9.8068544799417912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2214633994827104E+000                  7.1535118614483539E-001                  3.7008399874705735E+000                  6.1782189946931778E+000                  2.6484604320815027E-049                  7.3186811495150017E-001                  2.7817735144050609E-005                  2.5989302520799840E-001                  1.4151252203835828E-003                  4.1479833933240811E-004                  3.8511953732396570E-003                  8.5601116675683561E-004                  1.6739120056450576E-003                  9.8491704175242581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2214633994063688E+000                  7.1534937384094543E-001                  3.7013374984450338E+000                  6.4760747509980092E+000                  6.8587009795152447E-049                  7.3186439417924742E-001                  3.1538507354495000E-005                  2.5989302520803914E-001                  1.4151252203746898E-003                  4.1479833934278767E-004                  3.8511953732396900E-003                  8.5601116675684385E-004                  1.6739120056450741E-003                  9.9214615205323330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2214633992536859E+000                  7.1534577560627188E-001                  3.7020067567482760E+000                  6.4718849922598922E+000                  2.8327282797785370E-048                  7.3183214671339825E-001                  6.3785828299726469E-005                  2.5989302535205722E-001                  1.4151252150588739E-003                  4.1479834554428353E-004                  3.8511953732400144E-003                  8.5601116675684276E-004                  1.6739120056450719E-003                  1.0016945602900221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2214633991010031E+000                  7.1534221188847025E-001                  3.7031032400604635E+000                  6.8172689254025780E+000                  2.3827775376906166E-046                  7.3150273616575001E-001                  3.8696101068104021E-004                  2.5989925974052852E-001                  1.4151193548186186E-003                  4.1480518187149028E-004                  3.8511953739482708E-003                  8.5601116675683442E-004                  1.6739120056450552E-003                  1.0166136782017879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2214633987574663E+000                  7.1533431796396918E-001                  3.7046733746620211E+000                  6.8197136745947482E+000                  1.3935492797239974E-045                  7.3062317448201330E-001                  9.1306534704792481E-004                  2.6025267308637295E-001                  1.4148553795930419E-003                  4.1511311338661086E-004                  3.8511954191841617E-003                  8.5601116675683940E-004                  1.6739120056450652E-003                  1.0365339180792642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2214633984043870E+000                  7.1532637933263721E-001                  3.7073473515864404E+000                  7.1654460801515016E+000                  3.8794205163355320E-045                  7.2842285384900429E-001                  9.8732550599505428E-004                  2.6237665835071328E-001                  1.4024066988848633E-003                  4.2963356698759193E-004                  3.8511988560129872E-003                  8.5601116675683799E-004                  1.6739120056450630E-003                  1.0677702654515610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2214633975932589E+000                  7.1530878021848310E-001                  3.7106838323405542E+000                  6.9965426286034456E+000                  2.5552928906530027E-045                  7.2521989143790999E-001                  9.3454120817646532E-004                  2.6562132727623516E-001                  1.3359431605832314E-003                  5.0717067262182579E-004                  3.8512030720712792E-003                  8.5601116675683886E-004                  1.6739120056450641E-003                  1.1023504831040003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2214633970206981E+000                  7.1529685127116005E-001                  3.7131824581073025E+000                  6.8595362161218425E+000                  1.8476717457181426E-045                  7.2311341368226245E-001                  9.0493156401552329E-004                  2.6774679633256343E-001                  1.2722293370027312E-003                  5.8150785654406483E-004                  3.8511980552099075E-003                  8.5601116675683984E-004                  1.6739120056450663E-003                  1.1268974775651747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2214633965912773E+000                  7.1528814953274644E-001                  3.7156238895771394E+000                  6.9356942440845142E+000                  2.2084543822912922E-045                  7.2122988941066968E-001                  8.8362266451378951E-004                  2.6964354809360119E-001                  1.2237306530972348E-003                  6.3809790405602277E-004                  3.8511881016603041E-003                  8.5601116675683897E-004                  1.6739120056450646E-003                  1.1498282583944907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2214633960664298E+000                  7.1527777965616934E-001                  3.7187780769890670E+000                  7.0274463913913463E+000                  2.7743430175480413E-045                  7.1924954055915535E-001                  8.6483218094017566E-004                  2.7163599301893904E-001                  1.1835516796487658E-003                  6.8499162175118724E-004                  3.8511677671637253E-003                  8.5601116675683550E-004                  1.6739120056450576E-003                  1.1782960621694045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2214633953984420E+000                  7.1526497000437383E-001                  3.7216805514620539E+000                  6.7738189279993470E+000                  1.5909078515360810E-045                  7.1817715967759410E-001                  8.5583218847174478E-004                  2.7271429969162053E-001                  1.1650936108854870E-003                  7.0654106946951487E-004                  3.8511505895566130E-003                  8.5601116675683550E-004                  1.6739120056450574E-003                  1.2038449651450164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2214633950167348E+000                  7.1525782635981139E-001                  3.7243831570260268E+000                  6.9405949209609306E+000                  2.3873004883280328E-045                  7.1700052798848313E-001                  8.4685210012877077E-004                  2.7389692877942245E-001                  1.1471771711010260E-003                  7.2746726806894755E-004                  3.8511235203936979E-003                  8.5601116675683854E-004                  1.6739120056450635E-003                  1.2259751957967394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2214633944441737E+000                  7.1524733807078622E-001                  3.7277592098013157E+000                  6.9301519249915149E+000                  2.4087605194399081E-045                  7.1609652016227121E-001                  8.4046372911048407E-004                  2.7480524628212571E-001                  1.1346840181238700E-003                  7.4206709666006039E-004                  3.8510955393067274E-003                  8.5601116675683821E-004                  1.6739120056450628E-003                  1.2527153269567298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2214633938716126E+000                  7.1523709872959740E-001                  3.7312760478825489E+000                  6.9203116337347774E+000                  2.4343138400256599E-045                  7.1533218781498198E-001                  8.3537250570916044E-004                  2.7557303736944605E-001                  1.1248667901852332E-003                  7.5354657825907985E-004                  3.8510657690164971E-003                  8.5601116675683626E-004                  1.6739120056450589E-003                  1.2787569972637430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2214633932990517E+000                  7.1522708855049333E-001                  3.7355559434285732E+000                  7.0344633511596744E+000                  3.2872942997694059E-045                  7.1452918029237400E-001                  8.3030335683232748E-004                  2.7637950891777324E-001                  1.1152070835692819E-003                  7.6485003159183502E-004                  3.8510271454574828E-003                  8.5601116675683789E-004                  1.6739120056450622E-003                  1.3080533411444717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2214633925356371E+000                  7.1521406872748561E-001                  3.7407599007797772E+000                  7.0232034013692157E+000                  3.3482398821272306E-045                  7.1400657869518780E-001                  8.2714748708342283E-004                  2.7690427698302339E-001                  1.1092482492073483E-003                  7.7182815746056998E-004                  3.8509972556356768E-003                  8.5601116675683723E-004                  1.6739120056450606E-003                  1.3405368900808806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2214633917722222E+000                  7.1520138175540759E-001                  3.7463240886545219E+000                  7.0129527923939579E+000                  3.4101771952183243E-045                  7.1363107110126900E-001                  8.2494558262282086E-004                  2.7728130058213168E-001                  1.1051147435419378E-003                  7.7667171795842681E-004                  3.8509731000743157E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.3711989185531683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2214633910088077E+000                  7.1518899036859418E-001                  3.7523224952711858E+000                  7.0038402342996475E+000                  3.4826836713204836E-045                  7.1363107110126556E-001                  8.2494558262280080E-004                  2.7728130058213513E-001                  1.1051147435419003E-003                  7.7667171795847082E-004                  3.8509731000743157E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4003616378463947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2214633902453929E+000                  7.1517685593193359E-001                  3.7572243858465999E+000                  6.6967170781328331E+000                  1.7660187572316013E-045                  7.1363107110126489E-001                  8.2494558262279668E-004                  2.7728130058213579E-001                  1.1051147435418927E-003                  7.7667171795847971E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4202123242250294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2214633898636855E+000                  7.1517087311765404E-001                  3.7614924399256151E+000                  6.8681239419560640E+000                  2.6778474148122213E-045                  7.1363107110126445E-001                  8.2494558262279419E-004                  2.7728130058213629E-001                  1.1051147435418879E-003                  7.7667171795848535E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4356676719688243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2214633892911246E+000                  7.1516199502208289E-001                  3.7670351282321888E+000                  6.8631655301905070E+000                  2.7087061542743676E-045                  7.1363107110126411E-001                  8.2494558262279202E-004                  2.7728130058213663E-001                  1.1051147435418840E-003                  7.7667171795849001E-004                  3.8509731000743157E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4522168336184209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2214633887185635E+000                  7.1515321753433647E-001                  3.7730766596122263E+000                  6.8589593352094287E+000                  2.7351777809954626E-045                  7.1363107110126378E-001                  8.2494558262279061E-004                  2.7728130058213690E-001                  1.1051147435418810E-003                  7.7667171795849327E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4664133078097507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2214633881460024E+000                  7.1514452447243537E-001                  3.7797276325570821E+000                  6.8556064910973804E+000                  2.7564855716950351E-045                  7.1363107110126367E-001                  8.2494558262278953E-004                  2.7728130058213707E-001                  1.1051147435418792E-003                  7.7667171795849565E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4778405120607132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2214633875734415E+000                  7.1513589809238665E-001                  3.7858902953435951E+000                  6.6775224893772300E+000                  1.8461694416564084E-045                  7.1363107110126345E-001                  8.2494558262278877E-004                  2.7728130058213718E-001                  1.1051147435418779E-003                  7.7667171795849717E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4846882281397418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2214633871917342E+000                  7.1513017340518681E-001                  3.7911876792723240E+000                  6.6764112781191498E+000                  1.8509479418883772E-045                  7.1363107110126334E-001                  8.2494558262278801E-004                  2.7728130058213735E-001                  1.1051147435418766E-003                  7.7667171795849869E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4885322544560778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2214633868100269E+000                  7.1512446327161083E-001                  3.7954666994289008E+000                  6.3749211395074923E+000                  9.2647331268905811E-046                  7.1363107110126311E-001                  8.2494558262278649E-004                  2.7728130058213757E-001                  1.1051147435418734E-003                  7.7667171795850237E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4901400807431970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2214633866191731E+000                  7.1512161120010209E-001                  3.7984142530483846E+000                  6.3747407668106577E+000                  9.2687034946910022E-046                  7.1363107110126278E-001                  8.2494558262278476E-004                  2.7728130058213790E-001                  1.1051147435418704E-003                  7.7667171795850606E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4907788676172266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2214633864283195E+000                  7.1511876029416099E-001                  3.8031001423615116E+000                  6.6932615172405390E+000                  1.9307258671676170E-045                  7.1363107110126245E-001                  8.2494558262278291E-004                  2.7728130058213818E-001                  1.1051147435418669E-003                  7.7667171795850996E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4911045235179548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2214633860308468E+000                  7.1511282410088062E-001                  3.8098077758380287E+000                  6.6936171546813670E+000                  1.9291982317215911E-045                  7.1363107110126234E-001                  8.2494558262278216E-004                  2.7728130058213835E-001                  1.1051147435418652E-003                  7.7667171795851191E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4899243708759324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2214633856333743E+000                  7.1510688296330671E-001                  3.8167417370083156E+000                  6.6943080870145302E+000                  1.9261841931181922E-045                  7.1363107110126223E-001                  8.2494558262278107E-004                  2.7728130058213851E-001                  1.1051147435418634E-003                  7.7667171795851408E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4875959202378383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2214633852359016E+000                  7.1510093228480309E-001                  3.8237516230387913E+000                  6.6951828387060877E+000                  1.9223611298433738E-045                  7.1363107110126200E-001                  8.2494558262278010E-004                  2.7728130058213868E-001                  1.1051147435418615E-003                  7.7667171795851636E-004                  3.8509731000743153E-003                  8.5601116675683745E-004                  1.6739120056450611E-003                  1.4846424720042924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
