                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0851784000000000E+000                  1.9321917506463698E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4912356748361626E+003                  1.5247530160537495E+000                  2.0394883149674494E+000                 -4.2448435490037904E+000                  7.0597993219778232E-001                  2.9233423894363878E-005                  2.7466891687185979E-001                  3.3300197975756037E-003                  9.7608795467867319E-004                  9.0624890663340320E-003                  2.0143334958537614E-003                  1.0851784000000000E+000                  0.0000000000000000E+000                  7.6611417326663178E-001                  3.1723468033330280E-005                  2.9806477574073786E-001                  3.6136655559014194E-003                  1.0592295649174759E-003                  9.8344173850218632E-003                  2.1859112000969924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982616345877101E+004                  8.9178973113012630E+006                  7.1170765925656385E+009                  9.0537186231610520E-006                  9.0537186231610486E-006                  0.0000000000000000E+000                  3.6228779440618124E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0851784000000000E+000                  3.0952122141594979E-001                  3.6524097514453886E+000                  4.8119071285841413E+000                  8.9034940418127697E-051                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867329E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  1.9630169754395628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0851783999989149E+000                  3.0952102292152439E-001                  3.6525085913387598E+000                  4.9081283601846906E+000                  1.1147043900397993E-050                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  1.9661358494417228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0851783999975584E+000                  3.0952077519656324E-001                  3.6526185716071051E+000                  4.9073648956721314E+000                  1.1166669842278618E-050                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340320E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  1.9695987193170732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0851783999962019E+000                  3.0952052790656459E-001                  3.6527837661206317E+000                  5.2072532117228461E+000                  2.2392165054471454E-050                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  1.9747884023570082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0851783999934888E+000                  3.0952003462459848E-001                  3.6531150688166756E+000                  5.5060125877711510E+000                  4.5019242009065497E-050                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  1.9851506050884672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0851783999880631E+000                  3.0951905320358664E-001                  3.6538922384616224E+000                  5.8987189210851616E+000                  1.1391351878014598E-049                  7.0597993220993971E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.0092426303527518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0851783999744982E+000                  3.0951662903182542E-001                  3.6550180897541358E+000                  5.8914006631886435E+000                  1.1585061215584263E-049                  7.0597993220993971E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.0434219108588249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0851783999609335E+000                  3.0951424535412325E-001                  3.6567279062831295E+000                  6.1817762137878001E+000                  2.3745964247048981E-049                  7.0597993220993971E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.0942250290159364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0851783999338040E+000                  3.0950959349448359E-001                  3.6602299420332334E+000                  6.4625943723368637E+000                  4.9755967435108876E-049                  7.0597993220993971E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.1940983430709189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0851783998795452E+000                  3.0950071270598550E-001                  3.6642002288105764E+000                  6.2381462750211867E+000                  3.2588733629157515E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.2993547087807574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0851783998456335E+000                  3.0949541594326030E-001                  3.6673227343856567E+000                  6.2234659674820358E+000                  3.3709957846660096E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.3784952620190963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0851783998117215E+000                  3.0949029517149179E-001                  3.6705105325809120E+000                  6.2095558562817299E+000                  3.4807946357909412E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.4559972113345406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0851783997778097E+000                  3.0948533575766213E-001                  3.6737577741978571E+000                  6.1963560497037218E+000                  3.5882936619833155E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.5318772035596672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0851783997438980E+000                  3.0948052475688131E-001                  3.6787010452393094E+000                  6.4787749855011869E+000                  7.4910563329670347E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.6428662398737308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0851783996760742E+000                  3.0947130623315183E-001                  3.6854934494768461E+000                  6.4560331210251949E+000                  7.8941049196922162E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.7851227676374523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0851783996082505E+000                  3.0946255783587101E-001                  3.6924311294194370E+000                  6.4353222281447744E+000                  8.2800102964425644E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  2.9213328098261803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0851783995404267E+000                  3.0945421668169204E-001                  3.6977181287880896E+000                  6.1199414576184594E+000                  4.2792142605718414E-049                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.0196064565019491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0851783995065150E+000                  3.0945018160710974E-001                  3.7012502198568900E+000                  6.1108584287328753E+000                  4.3697344743261693E-049                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.0835096461071115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0851783994726032E+000                  3.0944623001116689E-001                  3.7065487443030234E+000                  6.3989257038129974E+000                  9.0044955231556063E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.1770596105802471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0851783994047797E+000                  3.0943855912360185E-001                  3.7136248343733991E+000                  6.3827890250137029E+000                  9.3456847521257622E-049                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.2974964092697756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0851783993369559E+000                  3.0943116789781244E-001                  3.7206688135961450E+000                  6.3677968675236798E+000                  9.6742613717459558E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.4134838776158549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0851783992691322E+000                  3.0942402734923807E-001                  3.7276677534083964E+000                  6.3538226582336197E+000                  9.9909337966468887E-049                  7.0597993220993960E-001                  2.9233411736832413E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.5252717319736021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0851783992013087E+000                  3.0941711279168038E-001                  3.7346274073591377E+000                  6.3407744160910378E+000                  1.0295986103889263E-048                  7.0597993220993971E-001                  2.9233411736832413E-005                  2.7466891687185990E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340354E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.6329599349612595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0851783991334849E+000                  3.0941040278478837E-001                  3.7398463095776449E+000                  6.0305395722500670E+000                  5.2583900215753062E-049                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.7109050387146010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0851783990995731E+000                  3.0940711810438287E-001                  3.7433240695886805E+000                  6.0246609094655970E+000                  5.3301322288363188E-049                  7.0597993220993960E-001                  2.9233411736832409E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.7615588138955537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0851783990656612E+000                  3.0940387756189824E-001                  3.7485568407171748E+000                  6.3172566694494146E+000                  1.0869556698187266E-048                  7.0597993220923816E-001                  2.9233412438418290E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.8354451808144127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0851783989978376E+000                  3.0939752105857948E-001                  3.7556930079524657E+000                  6.3068157246148333E+000                  1.1134362054150605E-048                  7.0597993220923816E-001                  2.9233412438418290E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  3.9289310360890045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0851783989300139E+000                  3.0939131546092485E-001                  3.7630758677896945E+000                  6.2973076116112754E+000                  1.1381139043177387E-048                  7.0597993220923816E-001                  2.9233412438418290E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  4.0160537026159125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0851783988621904E+000                  3.0938524416167101E-001                  3.7708077457738431E+000                  6.2887845562699010E+000                  1.1607022039210595E-048                  7.0597993220923816E-001                  2.9233412438418290E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  4.0958011445148301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0851783987943666E+000                  3.0937929076806425E-001                  3.7774226100450923E+000                  6.0785098787712801E+000                  7.3580908107572727E-049                  7.0597993220923816E-001                  2.9233412438418290E-005                  2.7466891687185985E-001                  3.3300197975756046E-003                  9.7608795467867340E-004                  9.0624890663340337E-003                  2.0143334958537618E-003                  3.9389871920215425E-003                  4.1543806915809346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
