                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.6218420000000004E-001                  1.4209873990901000E-002                  2.8030792075861959E+009                  1.3124028451583605E+008                  5.7524143693511069E+003                  8.3524004716929512E-001                  9.2014970357444892E-001                 -1.5269224708144244E+000                  5.1325795618818959E-001                  2.3641337638908558E-005                  4.7211180201664260E-001                  1.1920474253554797E-005                  3.6272499043273178E-003                  6.5891929410535812E-003                  1.4813967165607591E-003                  9.6218420000000004E-001                  0.0000000000000000E+000                  6.6987076743779406E-001                  7.0845975593007205E-004                  2.7785073339939803E-001                  1.8652669531511316E-003                  1.2645609881047398E-003                  6.4117408676864097E-003                  1.4253765146066417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0056628014258895E+003                  2.8367923730275061E+007                  1.1519852325818550E+010                  8.3509843619221047E-001                  8.3509843619221069E-001                  1.0489357735641788E-045                  1.8470787599133155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8458452401322144E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6218420000000004E-001                 -3.6141509450987423E-002                  3.7603054187910239E+000                  5.3011718670081844E+000                  1.0601508317907632E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337035E-003                  2.8663789395841591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6218419999903781E-001                 -3.6142866752593740E-002                  3.7613379151501278E+000                  5.3910387730923386E+000                  1.3468641886874291E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607611E-003                  2.8968404213337040E-003                  2.9132830335485699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6218419999783511E-001                 -3.6144536092526762E-002                  3.7625100117743333E+000                  5.3834108921036368E+000                  1.3707397146711644E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440393E-004                  6.6648057902869125E-003                  1.4813967165607613E-003                  2.8968404213337035E-003                  2.9649480052818350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6218419999663241E-001                 -3.6146176374667167E-002                  3.7643052087122948E+000                  5.6733621483260146E+000                  2.8123448282697962E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607611E-003                  2.8968404213337040E-003                  3.0416229419299076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6218419999422689E-001                 -3.6149374328808166E-002                  3.7668071100350500E+000                  5.6592727778792327E+000                  2.9051210544985912E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607611E-003                  2.8968404213337040E-003                  3.1420068223913022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6218419999182148E-001                 -3.6152470222277772E-002                  3.7694216769789906E+000                  5.6459078859454488E+000                  2.9959545688975159E-050                  7.1789099360120057E-001                  2.8509859398525167E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607613E-003                  2.8968404213337035E-003                  3.2402907116432737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6218419998941596E-001                 -3.6155472315438801E-002                  3.7724973812212457E+000                  5.7285942450984253E+000                  3.8696842022101733E-050                  7.1789099360120057E-001                  2.8509859398525170E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.3482710107868601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6218419998640925E-001                 -3.6159104047844511E-002                  3.7761191686602347E+000                  5.7137719757081378E+000                  4.0041001851253269E-050                  7.1789099360120057E-001                  2.8509859398525170E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.4646289495324939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6218419998340243E-001                 -3.6162613951072557E-002                  3.7799617498357483E+000                  5.6999247081428637E+000                  4.1338918713609623E-050                  7.1789099360120057E-001                  2.8509859398525167E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440415E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.5769863750078682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6218419998039573E-001                 -3.6166013735105716E-002                  3.7840467763598369E+000                  5.6870154606710628E+000                  4.2586805079274288E-050                  7.1789099360120057E-001                  2.8509859398525174E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.6850150959885288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6218419997738891E-001                 -3.6169313974411810E-002                  3.7884002955858249E+000                  5.6750184386920353E+000                  4.3780285835645312E-050                  7.1789099360120057E-001                  2.8509859398525167E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440415E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.7883360462535453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6218419997438209E-001                 -3.6172524319111513E-002                  3.7930538158449214E+000                  5.6639191591103213E+000                  4.4914256209220121E-050                  7.1789099360120057E-001                  2.8509859398525167E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440393E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  3.8865069819403508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6218419997137539E-001                 -3.6175653679320553E-002                  3.7980455859374214E+000                  5.6537149862145197E+000                  4.6004685546851344E-050                  7.1789098678971131E-001                  2.8516670887732940E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869073E-003                  1.4813967165607596E-003                  2.8968404213337027E-003                  3.9790076041668646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6218419996836857E-001                 -3.6178710390998722E-002                  3.8034217024330554E+000                  5.6444156775016596E+000                  4.7003859735898821E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.0652260783300547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6218419996536175E-001                 -3.6181702367593216E-002                  3.8092311262269241E+000                  5.6360379868711421E+000                  4.7920036374066435E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.1445032634366102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6218419996235494E-001                 -3.6184637201072026E-002                  3.8155154546040846E+000                  5.6285950664528626E+000                  4.8749018863842741E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.2162364750397233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6218419995934834E-001                 -3.6187522185372058E-002                  3.8223037427284039E+000                  5.6220909662007621E+000                  4.9485242897778202E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.2799439165280632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6218419995634152E-001                 -3.6190364304106562E-002                  3.8277911847206072E+000                  5.3168520067229190E+000                  2.4983824710982832E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.3216882382423593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6218419995483806E-001                 -3.6191771664687629E-002                  3.8315692285582870E+000                  5.3142905848546853E+000                  2.5131774390121017E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.3472935955762869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6218419995333460E-001                 -3.6193170753758303E-002                  3.8374158906957772E+000                  5.6118399179074334E+000                  5.0668492772349858E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.3823352089123040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6218419995032789E-001                 -3.6195946608809648E-002                  3.8457006880282552E+000                  5.6080206890993445E+000                  5.1116692152795015E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.4211201550656867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6218419994732107E-001                 -3.6198698177249050E-002                  3.8543198503907750E+000                  5.6049024738051747E+000                  5.1485678516586944E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.4530505975085911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6218419994431426E-001                 -3.6201430077549349E-002                  3.8630622187802537E+000                  5.6022608794572495E+000                  5.1800444018924058E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.4802891472714305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6218419994130744E-001                 -3.6204145428539926E-002                  3.8716829733724838E+000                  5.5998364157744662E+000                  5.2091079985783132E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.5054397375134134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6218419993830073E-001                 -3.6206845680060280E-002                  3.8799746199645058E+000                  5.5974054314892179E+000                  5.2384129489257477E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.5307992971571022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6218419993529403E-001                 -3.6209530875665454E-002                  3.8878098409746453E+000                  5.5948232791386445E+000                  5.2697163369475009E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.5578883627205608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6218419993228721E-001                 -3.6212200169925698E-002                  3.8951388499619215E+000                  5.5920236453079513E+000                  5.3038617294464625E-050                  7.1789098593289602E-001                  2.8517527703040334E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.5874369621715239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6218419992928039E-001                 -3.6214852328452611E-002                  3.9053300619684159E+000                  5.8885675372727224E+000                  1.0718060268413239E-049                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.6351786851909638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6218419992326676E-001                 -3.6220102183622156E-002                  3.9142078838347314E+000                  5.5822847934199791E+000                  5.4243385927677155E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.6916959258416249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6218419992025994E-001                 -3.6222695577613262E-002                  3.9197046980280170E+000                  5.5786589030045697E+000                  5.4698805947694815E-050                  7.1789098593289602E-001                  2.8517527703040338E-005                  2.6787062254849980E-001                  2.4489889109052298E-003                  7.1784215181440382E-004                  6.6648057902869064E-003                  1.4813967165607594E-003                  2.8968404213337027E-003                  4.7311078067968195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
