                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                      821                  9.6218420000000004E-001                  1.4209873990901000E-002                  9.6053991317749023E+009                  6.1779887772798948E+006                  5.8309120439104026E+003                  1.5987139686555665E+000                  1.2389836202532758E+000                 -6.2593527783968406E-001                  2.0427192657143168E-004                  4.1350259626042590E-013                  9.8572147861041337E-001                  4.0858877019174434E-005                  7.2861839290310178E-003                  2.3689695186571024E-003                  1.4813967165607596E-003                  9.6218420000000004E-001                  0.0000000000000000E+000                  5.9463814913248192E-001                  8.7524149620461724E-004                  3.5289431453011899E-001                  1.5934070805298706E-003                  1.7431126506717120E-003                  6.2273045120572442E-003                  1.4253765146066385E-003                  3.0191915100347185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071043096906447E+004                  1.1006798497937785E+007                  6.0184887282191315E+009                  1.5988384081694451E+000                  1.5988384081694453E+000                  6.0530696645909826E-037                  6.3388201368251171E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0312334364089965E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6218420000000004E-001                  9.3065564906620907E-002                  3.7659468482441421E+000                  5.2311188787069662E+000                  6.8707793216747581E-051                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337035E-003                  1.8573831788982130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6218419999903781E-001                  9.3064707047346817E-002                  3.7664220802111323E+000                  5.3247451927887832E+000                  8.6536959632497146E-051                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607611E-003                  2.8968404213337040E-003                  1.8714931027476905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6218419999783511E-001                  9.3063642798162968E-002                  3.7669559170310434E+000                  5.3211402997144353E+000                  8.7258681480278061E-051                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440393E-004                  6.6648057902869125E-003                  1.4813967165607613E-003                  2.8968404213337035E-003                  1.8871067154895470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6218419999663241E-001                  9.3062587343719583E-002                  3.7677652127183832E+000                  5.6168446209653791E+000                  1.7667189046841867E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607611E-003                  2.8968404213337040E-003                  1.9104121852380889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6218419999422689E-001                  9.3060502154916735E-002                  3.7694193713410291E+000                  5.9075132508292301E+000                  3.6188032806348701E-050                  7.1789099360120057E-001                  2.8509859398525164E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607613E-003                  2.8968404213337040E-003                  1.9565824189140545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6218419998941596E-001                  9.3056430067499113E-002                  3.7712947262473397E+000                  5.6926170048829983E+000                  2.3186105670170768E-050                  7.1789099360120057E-001                  2.8509859398525170E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  2.0057864613635518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6218419998640925E-001                  9.3053947368185841E-002                  3.7735172974655447E+000                  5.9817161819858153E+000                  4.7664598423144011E-050                  7.1789099360120057E-001                  2.8509859398525167E-005                  2.6787062254849991E-001                  2.4489889109052306E-003                  7.1784215181440415E-004                  6.6648057902869134E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  2.0617073158575074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6218419998039550E-001                  9.3049116480306601E-002                  3.7766587711215514E+000                  5.9666783906361696E+000                  4.9345008410871700E-050                  7.1789099360120057E-001                  2.8509859398525174E-005                  2.6787062254849991E-001                  2.4489889109052311E-003                  7.1784215181440404E-004                  6.6648057902869125E-003                  1.4813967165607609E-003                  2.8968404213337031E-003                  2.1344188974132064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6218419997438187E-001                  9.3044449951883768E-002                  3.7799898905944875E+000                  5.9525630596775665E+000                  5.0988413165753881E-050                  7.1789099019545588E-001                  2.8513265143129054E-005                  2.6787062254849986E-001                  2.4489889109052306E-003                  7.1784215181440382E-004                  6.6648057902869099E-003                  1.4813967165607600E-003                  2.8968404213337027E-003                  2.2050034874699726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
