                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      785                  9.4541059999999999E-001                  2.2120537459181699E-002                  1.0611838340759275E+010                  7.8339259042228818E+007                  5.6229105298792701E+003                  1.0190769518929388E+000                  1.0637370945321560E+000                 -1.1606256496039971E+000                  3.8546613665170315E-002                  2.8442558887237290E-008                  9.3924537312949352E-001                  4.7339832718847878E-005                  9.2903486265208009E-003                  6.0546863497834818E-003                  2.3060930435818269E-003                  9.4541059999999999E-001                  0.0000000000000000E+000                  5.8684280144434642E-001                  9.0547633927710771E-004                  3.3658385543317015E-001                  2.5544648340854173E-003                  2.3475877087423473E-003                  9.7328643446333851E-003                  2.1802048079885210E-003                  5.8700056203975825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292712691512026E+004                  1.9416929747352622E+007                  9.2771267002349205E+009                  1.0191479986433531E+000                  1.0191479986433525E+000                  3.2435080046941119E-039                  3.3416081924169526E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3488414962234490E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4541059999999999E-001                  2.6834304178453939E-002                  3.7502776844806851E+000                  5.2589428855326110E+000                  9.1165063770912613E-051                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.2046659845338640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4541059999905463E-001                  2.6833238879692866E-002                  3.7509925681516783E+000                  5.3509294869202009E+000                  1.1525618659871081E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.2298232238177616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4541059999787280E-001                  2.6831922263432725E-002                  3.7517954638041098E+000                  5.3455523639259583E+000                  1.1669278002750805E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.2576270271239523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4541059999669119E-001                  2.6830621844152473E-002                  3.7530122340667766E+000                  5.6386910904788312E+000                  2.3766712104605832E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.2990600121562372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4541059999432764E-001                  2.6828067825565231E-002                  3.7554982361803129E+000                  5.9245453799219989E+000                  4.9224611166185022E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.3808899684236592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4541059998960053E-001                  2.6823135155285484E-002                  3.7583172109253256E+000                  5.7048891866965947E+000                  3.1886468948871818E-050                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071005E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4676838055295126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4541059998664623E-001                  2.6820160546565108E-002                  3.7605452258079741E+000                  5.6935083058336575E+000                  3.2733555649182987E-050                  6.9945914772010642E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071005E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.5332659119943603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4541059998369181E-001                  2.6817262856698280E-002                  3.7628379161414247E+000                  5.6826063658946282E+000                  3.3566097047225576E-050                  6.9945914772010642E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.5977228978981170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4541059998073751E-001                  2.6814436982501196E-002                  3.7663754930499089E+000                  5.9681059362648305E+000                  6.9577616321926522E-050                  6.9945914772010642E-001                  2.9629524955481266E-005                  2.7839068529575639E-001                  3.8123456249850173E-003                  1.1174662223717093E-003                  1.0375115658071008E-002                  2.3060930435818269E-003                  4.5095169101721866E-003                  2.6923893371780937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
