                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.8587689999999997E-001                  1.9281017109436499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2213791854230767E+003                  8.0423762732680626E-001                  1.6766276583442818E+000                 -3.8592167458343858E+000                  7.0607523011756890E-001                  2.9227640189332881E-005                  2.7461452513280538E-001                  3.3229708526774718E-003                  9.7402178371678596E-004                  9.0433057010834653E-003                  2.0100695795163656E-003                  8.8587689999999997E-001                  0.0000000000000000E+000                  6.2549573603756936E-001                  2.5892077054391648E-005                  2.4327466421962199E-001                  2.9437431177602755E-003                  8.6286339829149772E-004                  8.0112556202281485E-003                  1.7806742078862619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3084756984195206E+004                  1.3705871262098638E+007                  1.1015113815857552E+010                  1.0447631391982021E-005                  1.0447631391982024E-005                  0.0000000000000000E+000                  4.1810851586012007E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8587689999999997E-001                  2.2443662618344160E-001                  3.6255008744573605E+000                  4.7256972567177336E+000                  1.0703159332820275E-050                  7.0607523013501294E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.8930594725350425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8587689999911412E-001                  2.2443642820265863E-001                  3.6256055982771955E+000                  4.8218807209816497E+000                  1.3401363564524998E-050                  7.0607523013501294E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.8979084079426334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8587689999800689E-001                  2.2443618114021976E-001                  3.6257221906104409E+000                  4.8210756015256280E+000                  1.3426246237518668E-050                  7.0607523013501294E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.9032913143395695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8587689999689945E-001                  2.2443593453523461E-001                  3.6258974145084566E+000                  5.1209019814620644E+000                  2.6927061043978346E-050                  7.0607523013501294E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.9113570920065298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8587689999468477E-001                  2.2443544268984955E-001                  3.6262492319242896E+000                  5.4195394931263348E+000                  5.4151801102602869E-050                  7.0607523013501294E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.9274564962693679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8587689999025543E-001                  2.2443446440157663E-001                  3.6270764638639950E+000                  5.8119714917047069E+000                  1.3710848035714327E-049                  7.0607523013501305E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  2.9648601018515336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8587689997918195E-001                  2.2443204949384088E-001                  3.6282823630457526E+000                  5.8042887492697899E+000                  1.3955707153927546E-049                  7.0607523013501305E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  3.0178318884704949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8587689996810837E-001                  2.2442967691750729E-001                  3.6301260492145966E+000                  6.0941690063450364E+000                  2.8637729270990903E-049                  7.0607523013501305E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  3.0963969482920706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8587689994596153E-001                  2.2442505200043647E-001                  3.6326847117334782E+000                  6.0800027013040969E+000                  2.9587889324962899E-049                  7.0607523013501305E-001                  2.9227622745049260E-005                  2.7461452513280554E-001                  3.3229708526774748E-003                  9.7402178371678672E-004                  9.0433057010834705E-003                  2.0100695795163669E-003                  3.9306491924423169E-003                  3.1991771672887055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
