                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8974560000000000E-001                  1.0938134249200900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5282432716149642E+003                  1.4309346956062123E+000                  1.9435851265295432E+000                 -4.0945035471009241E+000                  7.2551414719012253E-001                  2.8046790627562712E-005                  2.6351967177004915E-001                  1.8851236470807662E-003                  5.5256322690187332E-004                  5.1302735355493369E-003                  1.1403138530604027E-003                  9.8974560000000000E-001                  0.0000000000000000E+000                  7.1807443492760326E-001                  2.7759179190660285E-005                  2.6081743564785048E-001                  1.8657928351541420E-003                  5.4689702254793072E-004                  5.0776656586063998E-003                  1.1286206186855799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258416109106827E+004                  8.2947764638579451E+006                  6.9167768664711599E+009                  6.1417766562161817E-006                  6.1417766562161859E-006                  0.0000000000000000E+000                  2.4577035021061623E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8974560000000000E-001                  2.8860356692376243E-001                  3.6559638046218810E+000                  4.7120554092766485E+000                  9.4471191602654798E-051                  7.2551414719936180E-001                  2.8046781388090430E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6204756709764982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8974559999901024E-001                  2.8860340141757557E-001                  3.6560404526682597E+000                  4.8084311675563391E+000                  1.1823445154088045E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6237048473235873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8974559999777301E-001                  2.8860319478909729E-001                  3.6561257010246524E+000                  4.8078386334825316E+000                  1.1839598672232460E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6272908412767210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8974559999653589E-001                  2.8860298844224425E-001                  3.6562536914911576E+000                  5.1079819525596708E+000                  2.3727625280736962E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6326662170938402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8974559999406164E-001                  2.8860257658996102E-001                  3.6565101546997059E+000                  5.4072462051688062E+000                  4.7648720725500182E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6434035807165164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8974559998911282E-001                  2.8860175622642814E-001                  3.6571107413529074E+000                  5.8011048719194189E+000                  1.2024733168860566E-049                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.6683899075611111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8974559997674105E-001                  2.8859972449434079E-001                  3.6579770124759960E+000                  5.7953697265810735E+000                  1.2184694090991161E-049                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.7039008515963331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8974559996436906E-001                  2.8859771940691920E-001                  3.6592874916814013E+000                  6.0879937631376855E+000                  2.4846002433516070E-049                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.7568049841854385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8974559993962552E-001                  2.8859378607751873E-001                  3.6619520137397856E+000                  6.3728886417067603E+000                  5.1574277110524924E-049                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.8612727948844713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
