                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.8974560000000000E-001                  1.0938134249200900E-002                  2.2900078058663230E+009                  1.0650906135716122E+008                  5.9327008133501440E+003                  1.0480461126344685E+000                  9.6903276530726268E-001                 -1.5448524802676946E+000                  5.2266988935523484E-001                  1.9662921725018531E-005                  4.6607199153055140E-001                  9.8707930428655029E-006                  2.8258996213051859E-003                  5.0325119384714836E-003                  1.1403138530604023E-003                  9.8974560000000000E-001                  0.0000000000000000E+000                  6.9669522804899975E-001                  6.5817912680829341E-004                  2.8149591424822640E-001                  1.4428738491832785E-003                  1.0415496755454339E-003                  5.0762403221894471E-003                  1.1286206186855805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5962810595238716E+003                  2.2714815541095819E+007                  9.4437218751003361E+009                  1.0478666611813170E+000                  1.0478666611813161E+000                  5.2905153295534280E-045                  2.3456992226576396E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2267150334407072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8974560000000000E-001                 -1.3661538169495000E-002                  3.7737032741397112E+000                  5.3466046455891858E+000                  8.8162041077419457E-051                  7.2551414719936180E-001                  2.8046781388090430E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.4454046833004941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8974559999901024E-001                 -1.3662969135139867E-002                  3.7747272458773837E+000                  5.4365413236560389E+000                  1.1198714565828816E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.4850202638632999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8974559999777301E-001                 -1.3664729357286406E-002                  3.7758939325693359E+000                  5.4289917891990527E+000                  1.1395180271111072E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.5286334134228003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8974559999653589E-001                 -1.3666459252079415E-002                  3.7776874743051829E+000                  5.7190610561535795E+000                  2.3373138269673123E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.5933192252148258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8974559999406164E-001                 -1.3669832835938605E-002                  3.7814618861552516E+000                  5.9994308071923124E+000                  4.9024940539610241E-050                  7.2551414719936180E-001                  2.8046781388090427E-005                  2.6351967177004915E-001                  1.8851236470807664E-003                  5.5256322690187332E-004                  5.1302735355493361E-003                  1.1403138530604029E-003                  2.2298599866085698E-003                  2.7197828836525299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8974559998911282E-001                 -1.3676266615324175E-002                  3.7860152657601920E+000                  5.7748629365183639E+000                  3.2118499738669788E-050                  7.2551414719936180E-001                  2.8046781388090434E-005                  2.6351967177004920E-001                  1.8851236470807668E-003                  5.5256322690187343E-004                  5.1302735355493378E-003                  1.1403138530604031E-003                  2.2298599866085703E-003                  2.8510229204134231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8974559998601996E-001                 -1.3680102834652878E-002                  3.7897564483622088E+000                  5.7603100931360753E+000                  3.3213576237114231E-050                  7.2551414719936180E-001                  2.8046781388090434E-005                  2.6351967177004920E-001                  1.8851236470807668E-003                  5.5256322690187343E-004                  5.1302735355493378E-003                  1.1403138530604031E-003                  2.2298599866085703E-003                  2.9482691976667386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8974559998292699E-001                 -1.3683812667642254E-002                  3.7937687880190705E+000                  5.7467720597693521E+000                  3.4265808206926418E-050                  7.2551414719936180E-001                  2.8046781388090434E-005                  2.6351967177004920E-001                  1.8851236470807668E-003                  5.5256322690187343E-004                  5.1302735355493378E-003                  1.1403138530604031E-003                  2.2298599866085703E-003                  3.0417126353307543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8974559997983413E-001                 -1.3687408670087539E-002                  3.7980830255134106E+000                  5.7342226539019663E+000                  3.5270975822341118E-050                  7.2551414719936180E-001                  2.8046781388090434E-005                  2.6351967177004920E-001                  1.8851236470807668E-003                  5.5256322690187343E-004                  5.1302735355493378E-003                  1.1403138530604031E-003                  2.2298599866085703E-003                  3.1309782277369840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
