                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.8770743999999999E-001                  2.1399710716731801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3441136592420771E+003                  1.0710567548545040E+000                  1.8270778135124528E+000                 -4.0439234158096307E+000                  7.0113867401270624E-001                  2.9527517335686409E-005                  2.7743208775322642E-001                  3.6881153397569665E-003                  1.0810521190364444E-003                  1.0037028898825190E-002                  2.2309459754122881E-003                  9.8770743999999999E-001                  0.0000000000000000E+000                  6.9251988480980109E-001                  2.9164532840325777E-005                  2.7402173716859463E-001                  3.6427789606560870E-003                  1.0677632210000620E-003                  9.9136481188646496E-003                  2.2035219381527750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870153153513736E+004                  1.1739998192583811E+007                  9.2218030045865631E+009                  1.1790155734195534E-005                  1.1790155734195541E-005                  0.0000000000000000E+000                  4.7181299662591256E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8770743999999999E-001                  2.6175704393679544E-001                  3.6379508296985033E+000                  4.7930671558514852E+000                  9.7921381000455500E-051                  7.0113867403001495E-001                  2.9527500026815005E-005                  2.7743208775322653E-001                  3.6881153397569691E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.2933429358164330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8770743999901223E-001                  2.6175683177238934E-001                  3.6380626266416853E+000                  4.8891995705335249E+000                  1.2262121658843076E-050                  7.0113867403001495E-001                  2.9527500026815005E-005                  2.7743208775322653E-001                  3.6881153397569691E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.2974569112183061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8770743999777766E-001                  2.6175656704115841E-001                  3.6381871029235340E+000                  4.8883379892114416E+000                  1.2286487177931329E-050                  7.0113867403001495E-001                  2.9527500026815005E-005                  2.7743208775322653E-001                  3.6881153397569691E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.3020238208455276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8770743999654309E-001                  2.6175630283443674E-001                  3.6383741876411015E+000                  5.1880802185318018E+000                  2.4645990946496550E-050                  7.0113867403001495E-001                  2.9527500026815005E-005                  2.7743208775322653E-001                  3.6881153397569691E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.3088667007182525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8770743999407373E-001                  2.6175577598504007E-001                  3.6387498662421129E+000                  5.4865513248970030E+000                  4.9583450121868330E-050                  7.0113867403001495E-001                  2.9527500026815005E-005                  2.7743208775322653E-001                  3.6881153397569691E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.3225244673784353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8770743998913513E-001                  2.6175472847455050E-001                  3.6396333763628190E+000                  5.8786046083281960E+000                  1.2565133534803764E-049                  7.0113867403001495E-001                  2.9527500026815008E-005                  2.7743208775322653E-001                  3.6881153397569687E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.3542517917130781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8770743997678889E-001                  2.6175214494472526E-001                  3.6409217506196092E+000                  5.8704034250584645E+000                  1.2804818009423890E-049                  7.0113867403001495E-001                  2.9527500026815008E-005                  2.7743208775322653E-001                  3.6881153397569687E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.3991774904675315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8770743996444244E-001                  2.6174960972937561E-001                  3.6428913271743042E+000                  6.1595511740757098E+000                  2.6320438562181503E-049                  7.0113867403001495E-001                  2.9527500026815008E-005                  2.7743208775322653E-001                  3.6881153397569687E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.4657936761707026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8770743993974974E-001                  2.6174467610206958E-001                  3.6469805411785310E+000                  6.4382416686774198E+000                  5.5421327521858390E-049                  7.0113867403001495E-001                  2.9527500026815008E-005                  2.7743208775322653E-001                  3.6881153397569687E-003                  1.0810521190364446E-003                  1.0037028898825191E-002                  2.2309459754122885E-003                  4.3625683837007420E-003                  2.5960881810643090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
