                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.3921370000000004E-001                  1.4753369135290200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3830343658953143E+003                  1.0850745838735161E+000                  1.8064801952757672E+000                 -3.9770927792374580E+000                  7.1662464990190644E-001                  2.8586797898926194E-005                  2.6859339416490452E-001                  2.5426571293983755E-003                  7.4529797050771392E-004                  6.9197193516342412E-003                  1.5380567490761996E-003                  9.3921369999999993E-001                  0.0000000000000000E+000                  6.7306368895670643E-001                  2.6849101093833689E-005                  2.5226659552917835E-001                  2.3880984103336273E-003                  6.9999406448304066E-004                  6.4990952152099973E-003                  1.4445639701098306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5074059609521501E+004                  1.0597830038854305E+007                  8.6557524612472286E+009                  8.1526835187230405E-006                  8.1526835187230405E-006                  0.0000000000000000E+000                  3.2625160504511038E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3921369999999993E-001                  2.5683320469197501E-001                  3.6418155237614598E+000                  4.7292074009442402E+000                  9.8340949900389535E-051                  7.1662464991477381E-001                  2.8586785031373214E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342447E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.6996656266079324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3921369999906079E-001                  2.5683301945119680E-001                  3.6419070342733542E+000                  4.8254806411864557E+000                  1.2310667494313957E-050                  7.1662464991477381E-001                  2.8586785031373217E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342455E-003                  1.5380567490762007E-003                  3.0076379346735916E-003                  2.7036310403275396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3921369999788684E-001                  2.5683278823936989E-001                  3.6420088745919053E+000                  4.8247747292840533E+000                  1.2330706964724008E-050                  7.1662464991477381E-001                  2.8586785031373217E-005                  2.6859339416490463E-001                  2.5426571293983768E-003                  7.4529797050771447E-004                  6.9197193516342455E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.7080338291921533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3921369999671267E-001                  2.5683255740293176E-001                  3.6421618671546727E+000                  5.1247489324520226E+000                  2.4721479453761658E-050                  7.1662464991477381E-001                  2.8586785031373217E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342455E-003                  1.5380567490762007E-003                  3.0076379346735921E-003                  2.7146322108216180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3921369999436466E-001                  2.5683209685067654E-001                  3.6424687978223607E+000                  5.4236784631703987E+000                  4.9682826374443695E-050                  7.1662464991477381E-001                  2.8586785031373217E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342455E-003                  1.5380567490762007E-003                  3.0076379346735921E-003                  2.7278073274860701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3921369998966864E-001                  2.5683118018887824E-001                  3.6431892897876001E+000                  5.8167737053867317E+000                  1.2560133411987681E-049                  7.1662464991477381E-001                  2.8586785031373214E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342447E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.7584404696454969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3921369997792847E-001                  2.5682891394853635E-001                  3.6442348816880132E+000                  5.8099924511088199E+000                  1.2757923811870737E-049                  7.1662464991477381E-001                  2.8586785031373214E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342447E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.8018968950049784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3921369996618831E-001                  2.5682668280782561E-001                  3.6458260061073067E+000                  6.1011347624483871E+000                  2.6103832673827444E-049                  7.1662464991477381E-001                  2.8586785031373214E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342447E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.8664906050929936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3921369994270798E-001                  2.5682232093932544E-001                  3.6490991479802362E+000                  6.3833632160567753E+000                  5.4519081538604076E-049                  7.1662464991477381E-001                  2.8586785031373214E-005                  2.6859339416490463E-001                  2.5426571293983764E-003                  7.4529797050771436E-004                  6.9197193516342447E-003                  1.5380567490762007E-003                  3.0076379346735925E-003                  2.9934547546262867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
