                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.2182002999999999E+000                  1.1009190642402101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7764607454842226E+003                  2.9133501469081367E+000                  2.4925109630353388E+000                 -4.5705197232295003E+000                  7.2534858579910155E-001                  2.8056842723870539E-005                  2.6361416671577242E-001                  1.8973698020508785E-003                  5.5615279245525850E-004                  5.1636008585887357E-003                  1.1477215688252460E-003                  1.2182002999999999E+000                  0.0000000000000000E+000                  8.8361986482965205E-001                  3.4178849612204087E-005                  3.2113485697740407E-001                  2.3113764620693185E-003                  6.7750549861483379E-004                  6.2903001150130602E-003                  1.3981547594593873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682339508336772E+004                  4.8126973426169138E+006                  4.1814414284971695E+009                  3.3073218782803929E-006                  3.3073218782803917E-006                  0.0000000000000000E+000                  1.3233360406228097E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2182002999999999E+000                  3.9663707718440816E-001                  3.6791299729709603E+000                  4.7055363963313956E+000                  8.8400151762162887E-051                  7.2534858580320294E-001                  2.8056838622402774E-005                  2.6361416671577254E-001                  1.8973698020508739E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.9896880033883529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2182002999987818E+000                  3.9663695005041427E-001                  3.6791834424009227E+000                  4.8020730647552670E+000                  1.1059529378042243E-050                  7.2534858580320305E-001                  2.8056838622402760E-005                  2.6361416671577248E-001                  1.8973698020508720E-003                  5.5615279245525872E-004                  5.1636008585887383E-003                  1.1477215688252462E-003                  2.2443456204819644E-003                  1.9914010553307761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2182002999972590E+000                  3.9663679126942547E-001                  3.6792577433027396E+000                  4.9776465392786573E+000                  1.6609099680213989E-050                  7.2534858580320316E-001                  2.8056838622402763E-005                  2.6361416671577254E-001                  1.8973698020508720E-003                  5.5615279245525883E-004                  5.1636008585887400E-003                  1.1477215688252464E-003                  2.2443456204819653E-003                  1.9937793663937572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2182002999949750E+000                  3.9663655338162279E-001                  3.6794064529859445E+000                  5.3445902727662036E+000                  3.8846931251805076E-050                  7.2534858580320305E-001                  2.8056838622403035E-005                  2.6361416671577254E-001                  1.8973698020508898E-003                  5.5615279245525883E-004                  5.1636008585887391E-003                  1.1477215688252464E-003                  2.2443456204819649E-003                  1.9985328606254159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2182002999896453E+000                  3.9663599962835222E-001                  3.6797192914086310E+000                  5.6434618596989834E+000                  7.8081253827836635E-050                  7.2534858580320294E-001                  2.8056838622402770E-005                  2.6361416671577254E-001                  1.8973698020508731E-003                  5.5615279245525872E-004                  5.1636008585887365E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  2.0085012432240101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2182002999789863E+000                  3.9663489761027410E-001                  3.6803770088642018E+000                  5.9699802062647862E+000                  1.6905121983410370E-049                  7.2534858580320294E-001                  2.8056838622402770E-005                  2.6361416671577254E-001                  1.8973698020508733E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  2.0293266909842419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2182002999561450E+000                  3.9663256034080946E-001                  3.6814313744536071E+000                  6.0879311285056161E+000                  2.2906053137501205E-049                  7.2534858580320294E-001                  2.8056838622402777E-005                  2.6361416671577254E-001                  1.8973698020508737E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  2.0622799738490808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2182002999256898E+000                  3.9662949370354011E-001                  3.6832555456593825E+000                  6.3773368026967541E+000                  4.7055849588088729E-049                  7.2534858580320294E-001                  2.8056838622402777E-005                  2.6361416671577254E-001                  1.8973698020508737E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  2.1182883812301648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2182002998647798E+000                  3.9662352235250498E-001                  3.6875856124131037E+000                  6.7497612251245940E+000                  1.2476399196722680E-048                  7.2534858580320294E-001                  2.8056838622402777E-005                  2.6361416671577254E-001                  1.8973698020508737E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  2.2466215089219935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
