                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  9.5681309999999997E-001                  1.9709272177292601E-002                  9.9552507400512695E+009                  2.4788561647283696E+007                  5.6893255862371916E+003                  1.1358963782000917E+000                  1.0969856388926214E+000                 -1.1338737603910749E+000                  2.4917779061607616E-002                  9.4388869951852726E-009                  9.5537957177668176E-001                  4.6633983184382743E-005                  8.8590861616540655E-003                  4.7242501466623994E-003                  2.0547156933227962E-003                  9.5681309999999997E-001                  0.0000000000000000E+000                  5.9714171635931579E-001                  8.9391365745135744E-004                  3.3976894079168413E-001                  2.2806129679177833E-003                  2.1616749811971194E-003                  8.7558315785750598E-003                  1.9659788921468344E-003                  8.0519933148424146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755603056889955E+004                  1.7301966898810901E+007                  8.4234188818890162E+009                  1.1359684734452367E+000                  1.1359684734452364E+000                  9.8948406766641851E-039                  3.8518840897350172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1416382075424192E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5681309999999997E-001                  4.0200942077433396E-002                  3.7553535673985676E+000                  5.2544529455933278E+000                  8.6683302370459615E-051                  7.0507739582690809E-001                  2.9288237439504796E-005                  2.7518404375835975E-001                  3.3967781160557796E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.1540172812150979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5681309999904318E-001                  4.0199919691601110E-002                  3.7560151228671712E+000                  5.3468053333724415E+000                  1.0949779493697708E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557800E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.1767611010764362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5681309999784714E-001                  4.0198655047408702E-002                  3.7567588228701645E+000                  5.3418226469278149E+000                  1.1076194525926575E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557800E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.2019010953898255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5681309999665132E-001                  4.0197404826018773E-002                  3.7578869836686541E+000                  5.6355305087602057E+000                  2.2529233336240973E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557796E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.2393726582466119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5681309999425923E-001                  4.0194946176404608E-002                  3.7594276250547400E+000                  5.6260542417525174E+000                  2.3026479503163203E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557800E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.2888169338273970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5681309999186714E-001                  4.0192540579776635E-002                  3.7610051074221387E+000                  5.6168877607062351E+000                  2.3517913368714792E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557792E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.3376838483745274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5681309998947506E-001                  4.0190185212127479E-002                  3.7628223558098077E+000                  5.7038379718241439E+000                  3.0079723092484247E-050                  7.0507739582690798E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557800E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.3919639473984574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5681309998648512E-001                  4.0187307737298436E-002                  3.7659424498716390E+000                  5.9890438761770106E+000                  6.2393068891624743E-050                  7.0507739582690809E-001                  2.9288237439504800E-005                  2.7518404375835975E-001                  3.3967781160557796E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.4808088634917997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5681309998050501E-001                  4.0181758648802447E-002                  3.7692711062606952E+000                  5.6731921241314209E+000                  3.2280209057621686E-050                  7.0507739582690798E-001                  2.9288237439504803E-005                  2.7518404375835975E-001                  3.3967781160557800E-003                  9.9565600367061691E-004                  9.2441686262435246E-003                  2.0547156933227958E-003                  4.0179537379999644E-003                  2.5670194621113556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
