                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.0541580000000002E-001                  1.0433740502473100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2404776389830358E+003                  7.3881591341424546E-001                  1.5925450503345977E+000                 -3.6980070134707876E+000                  7.2668938461594745E-001                  2.7975403409108685E-005                  2.6284889947817042E-001                  1.7981943264367415E-003                  5.2708269887292904E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  8.0541580000000002E-001                  0.0000000000000000E+000                  5.8528711207183504E-001                  2.2531822042618531E-005                  2.1170265665233026E-001                  1.4482941219825091E-003                  4.2452073357889902E-004                  3.9414629471146096E-003                  8.7607508035881176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2412204359856991E+004                  1.2983543293248229E+007                  1.0901440878255863E+010                  7.0911487150633347E-006                  7.0911487150633330E-006                  0.0000000000000000E+000                  2.8379307018538099E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0541580000000002E-001                  2.0209172661805649E-001                  3.6274513026316586E+000                  4.6280897047342142E+000                  1.1247814679809446E-050                  7.2668938462923760E-001                  2.7975390118873189E-005                  2.6284889947817042E-001                  1.7981943264367424E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.8667391831824925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0541579999919466E-001                  2.0209156013870738E-001                  3.6275335304977654E+000                  4.7244296563317976E+000                  1.4078247971044338E-050                  7.2668938462923760E-001                  2.7975390118873189E-005                  2.6284889947817042E-001                  1.7981943264367421E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.8718239076962262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0541579999818780E-001                  2.0209135231240632E-001                  3.6276250357326218E+000                  4.7237975622647319E+000                  1.4098766384049903E-050                  7.2668938462923760E-001                  2.7975390118873189E-005                  2.6284889947817042E-001                  1.7981943264367421E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.8774696176045377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0541579999718105E-001                  2.0209114478826687E-001                  3.6277624965723922E+000                  5.0238819456841100E+000                  2.8259036158834877E-050                  7.2668938462923760E-001                  2.7975390118873189E-005                  2.6284889947817042E-001                  1.7981943264367421E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.8859310603670937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0541579999516744E-001                  2.0209073064241487E-001                  3.6280382463753176E+000                  5.3230298424425788E+000                  5.6763697843181057E-050                  7.2668938462923760E-001                  2.7975390118873189E-005                  2.6284889947817042E-001                  1.7981943264367421E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.9028272928889011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0541579999114044E-001                  2.0208990593132967E-001                  3.6286854754311069E+000                  5.7166245190885672E+000                  1.4333718982703204E-049                  7.2668938462923771E-001                  2.7975390118873193E-005                  2.6284889947817042E-001                  1.7981943264367424E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.9421180286033047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0541579998107271E-001                  2.0208786467313264E-001                  3.6296245850696223E+000                  5.7105327680596645E+000                  1.4536327234225484E-049                  7.2668938462923771E-001                  2.7975390118873193E-005                  2.6284889947817042E-001                  1.7981943264367424E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  3.9978673413129978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0541579997100499E-001                  2.0208585183793695E-001                  3.6310539951550789E+000                  6.0026604772053096E+000                  2.9675150498284867E-049                  7.2668938462923771E-001                  2.7975390118873193E-005                  2.6284889947817042E-001                  1.7981943264367424E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  4.0807592324582184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0541579995086954E-001                  2.0208190781978272E-001                  3.6339987993191967E+000                  6.2867015058162057E+000                  6.1719645380976611E-049                  7.2668938462923771E-001                  2.7975390118873193E-005                  2.6284889947817042E-001                  1.7981943264367424E-003                  5.2708269887292894E-004                  4.8936995612882325E-003                  1.0877301890015222E-003                  2.1270337268736068E-003                  4.2437509835290652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
