                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      819                  1.1924847000000001E+000                  1.1134092668662400E-002                  3.1061825752258301E+009                  3.5378052777378254E+007                  6.3504359861492067E+003                  3.1973473433696600E+000                  1.4772057342958167E+000                 -1.8626576969814448E+000                  1.8506588259632806E-001                  3.8898680138565922E-007                  8.0391787961958583E-001                  3.3223432989748985E-005                  5.7900720962317399E-003                  1.7620022265895945E-003                  1.1607427575925184E-003                  1.1924847000000001E+000                  0.0000000000000000E+000                  7.8463002656480407E-001                  6.7386370888046965E-004                  3.9379207463846799E-001                  1.4499315029951672E-003                  1.8463143188697378E-003                  6.0016096364559970E-003                  1.3841679790647986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6454781731465577E+004                  7.0901551091257036E+006                  3.7296063640781970E+009                  3.1999633536751531E+000                  3.1999633536751544E+000                  4.1102599648547382E-037                  1.4608234641214080E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8023667235946656E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1924847000000001E+000                  1.6944098484964051E-001                  3.8030887543544805E+000                  5.4633128871613925E+000                  4.2177918998646242E-051                  7.2505756408201660E-001                  2.8074517101251581E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021606E-003                  1.1607427575924404E-003                  2.2698082838812708E-003                  9.6760238037226515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1924846999988077E+000                  1.6943975674654985E-001                  3.8037345151621595E+000                  5.5557876781776221E+000                  5.3263920747704088E-051                  7.2505756408201660E-001                  2.8074517101251588E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021606E-003                  1.1607427575924402E-003                  2.2698082838812708E-003                  9.7754321934999999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1924846999973169E+000                  1.6943823721056547E-001                  3.8044640807392747E+000                  5.5509409193582249E+000                  5.3862054139073963E-051                  7.2505756408201660E-001                  2.8074517101251588E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021606E-003                  1.1607427575924402E-003                  2.2698082838812708E-003                  9.8852332865203969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1924846999958263E+000                  1.6943673453321156E-001                  3.8055763088003145E+000                  5.8448513315340467E+000                  1.0950575669658371E-050                  7.2505756408201660E-001                  2.8074517101251588E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021606E-003                  1.1607427575924402E-003                  2.2698082838812708E-003                  1.0048765309197649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1924846999928451E+000                  1.6943377802980872E-001                  3.8078755207638668E+000                  6.1321733859359124E+000                  2.2603910212693126E-050                  7.2505756408201660E-001                  2.8074517101251588E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021606E-003                  1.1607427575924402E-003                  2.2698082838812708E-003                  1.0371288528340783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1924846999868828E+000                  1.6942804868736974E-001                  3.8105425272555595E+000                  5.9140253331506285E+000                  1.4591530842222312E-050                  7.2505756408201660E-001                  2.8074517101251591E-005                  2.6378026873221988E-001                  1.9188959378531548E-003                  5.6246248523325062E-004                  5.2221832041021623E-003                  1.1607427575924406E-003                  2.2698082838812717E-003                  1.0712072506365100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1924846999831562E+000                  1.6942458162762178E-001                  3.8126796204316200E+000                  5.9037466600931001E+000                  1.4941231106116159E-050                  7.2505756408201660E-001                  2.8074517101251591E-005                  2.6378026873221988E-001                  1.9188959378531548E-003                  5.6246248523325062E-004                  5.2221832041021623E-003                  1.1607427575924406E-003                  2.2698082838812717E-003                  1.0968863835592102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1924846999794299E+000                  1.6942119563443878E-001                  3.8149079483410131E+000                  5.8939080088712990E+000                  1.5283813541484938E-050                  7.2505756408201660E-001                  2.8074517101251591E-005                  2.6378026873221982E-001                  1.9188959378531546E-003                  5.6246248523325051E-004                  5.2221832041021614E-003                  1.1607427575924406E-003                  2.2698082838812712E-003                  1.1220430645816868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1924846999757033E+000                  1.6941788546079625E-001                  3.8183899771020271E+000                  6.1809330511892471E+000                  3.1572429901363086E-050                  7.2505756306038649E-001                  2.8075538731364516E-005                  2.6378026873221977E-001                  1.9188959378531542E-003                  5.6246248523325040E-004                  5.2221832041021614E-003                  1.1607427575924404E-003                  2.2698082838812708E-003                  1.1588516771291183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
