                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  9.2937020000000004E-001                  1.1901990012450800E-002                  1.0701376941587582E+010                  1.7973140713164270E+007                  5.8186665592838026E+003                  1.5848297329183965E+000                  1.2387895268832341E+000                 -4.0346433954561695E-001                  6.2979465842284514E-005                  3.6453984868189503E-014                  9.8815844701979350E-001                  3.5025560210626197E-005                  6.1696669626081181E-003                  1.9067313235578878E-003                  1.2407969934338267E-003                  9.2937020000000015E-001                  0.0000000000000000E+000                  5.7148518109682378E-001                  9.0056264437547110E-004                  3.4584249290989250E-001                  1.2881712296711418E-003                  1.4369688608917466E-003                  5.0086836380113416E-003                  1.1531597499469931E-003                  3.6737799944928498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313932751779694E+004                  1.0360441395759141E+007                  5.8641643370017080E+009                  1.5849851796968106E+000                  1.5849851796968095E+000                  1.3799075063784796E-036                  6.3625630325017710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770977297184429E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2937020000000015E-001                  9.2997525037956622E-002                  3.7650151366581288E+000                  5.2072419498048177E+000                  6.6201921265986237E-051                  7.2326836327098953E-001                  2.8183204344814088E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.9245552873368032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2937019999907078E-001                  9.2996712942391646E-002                  3.7654480306230700E+000                  5.3011580031471102E+000                  8.3325204183970021E-051                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.9378813775648268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2937019999790893E-001                  9.2995704794834211E-002                  3.7659339670225833E+000                  5.2978678122360350E+000                  8.3959256741960305E-051                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173596E-003                  1.9526324850844129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2937019999674730E-001                  9.2994704253774638E-002                  3.7666701513641976E+000                  5.5940307427799043E+000                  1.6981209755380278E-050                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.9746595207237826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2937019999442394E-001                  9.2992725465465401E-002                  3.7681727917496044E+000                  5.8855695139018316E+000                  3.4713283668436904E-050                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  2.0183318693288154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2937019998977699E-001                  9.2988853414790837E-002                  3.7705235892451925E+000                  5.9688452378749082E+000                  4.4776336891134190E-050                  7.2326836327098953E-001                  2.8183204344814088E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043883E-003                  1.2407969934338252E-003                  2.4263526745173600E-003                  2.0827646714116749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2937019998396853E-001                  9.2984162894298783E-002                  3.7732786736607489E+000                  5.9545044167569250E+000                  4.6280560687323662E-050                  7.2326836327098953E-001                  2.8183204344814081E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338250E-003                  2.4263526745173600E-003                  2.1527587084232088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2937019997815995E-001                  9.2979624681765155E-002                  3.7761872540916208E+000                  5.9409663488128439E+000                  4.7746948016104690E-050                  7.2326836327098953E-001                  2.8183204344814085E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338252E-003                  2.4263526745173600E-003                  2.2209933271322453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2937019997235137E-001                  9.2975225709421613E-002                  3.7784947854041300E+000                  5.6303064895042256E+000                  2.4421321263090622E-050                  7.2326835622512764E-001                  2.8190250206765571E-005                  2.6480146351221479E-001                  2.0512385667079695E-003                  6.0125446058719356E-004                  5.5823473172043857E-003                  1.2407969934338250E-003                  2.4263526745173592E-003                  2.2708434055431084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
