                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  9.5524629999999999E-001                  1.2881213040734600E-002                  9.7557345347694454E+009                  1.7897155432202037E+007                  5.8449543410594988E+003                  1.6753824883488109E+000                  1.2622573285706216E+000                 -4.9739666710850450E-001                  6.9888192756389754E-005                  4.4870377778876246E-014                  9.8718767991035106E-001                  3.8090374287739233E-005                  6.7133170096751512E-003                  2.0221641730825608E-003                  1.3428821899534582E-003                  9.5524630000000010E-001                  0.0000000000000000E+000                  5.8901553511355265E-001                  8.7765388269095922E-004                  3.5295715566905045E-001                  1.4268869176552307E-003                  1.6018074819165308E-003                  5.5760217803215648E-003                  1.2827832432889348E-003                  3.5352365291813785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521825893745232E+004                  1.0161311474934541E+007                  5.7016610036401434E+009                  1.6755555792478474E+000                  1.6755555792478471E+000                  1.1899134797168707E-036                  6.7821252675696303E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0786756815444026E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524630000000010E-001                  1.0114790085577244E-001                  3.7669774452071683E+000                  5.2229551496366282E+000                  6.5610135725371977E-051                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8259623179301304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524629999904476E-001                  1.0114707449447295E-001                  3.7674209010441757E+000                  5.3167990642803362E+000                  8.2594076058732481E-051                  7.2098677361508834E-001                  2.8321802365289087E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8389112875222386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524629999785082E-001                  1.0114604880756875E-001                  3.7679188291349752E+000                  5.3134305102477937E+000                  8.3237589756666341E-051                  7.2098677361508834E-001                  2.8321802365289087E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8532435515222211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524629999665667E-001                  1.0114503104311605E-001                  3.7686733798927796E+000                  5.6094792122771242E+000                  1.6839679289547218E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8746426319631438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524629999426858E-001                  1.0114301872102277E-001                  3.7702143343115821E+000                  5.9008011990742553E+000                  3.4441159841140661E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.9170600758349506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524629998949240E-001                  1.0113908301676927E-001                  3.7719581828634547E+000                  5.6865593653158264E+000                  2.2033626119356613E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.9623088777268295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524629998650734E-001                  1.0113667985065386E-001                  3.7740228076558595E+000                  5.9763546606183802E+000                  4.5222832298247139E-050                  7.2098677361508834E-001                  2.8321802365289080E-005                  2.6610369154181174E-001                  2.2200019448424717E-003                  6.5072200450627129E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  2.0137847089319941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524629998053689E-001                  1.0113199622009945E-001                  3.7769341371493326E+000                  5.9621458977365656E+000                  4.6727843438014898E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  2.0808271292627682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524629997456667E-001                  1.0112746329569999E-001                  3.7800139232292587E+000                  5.9487569981185136E+000                  4.8202888128472143E-050                  7.2098677037072523E-001                  2.8325046728471763E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835439E-003                  1.3428821899534545E-003                  2.6259781498487850E-003                  2.1460438710375834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
