                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  8.9802550000000003E-001                  1.0656542198829101E-002                  1.1978344040032267E+010                  1.8038852898832951E+007                  5.7871108439938635E+003                  1.4807750120686420E+000                  1.2105259335749936E+000                 -2.8437336620299103E-001                  5.5492057101291032E-005                  2.8134637741616174E-014                  9.8939474562939733E-001                  3.1267487996810283E-005                  5.4982231602107388E-003                  1.7368598034624761E-003                  1.1109575379306901E-003                  8.9802550000000003E-001                  0.0000000000000000E+000                  5.5036435751716495E-001                  9.2878324077282147E-004                  3.3709430175976390E-001                  1.1198786378262588E-003                  1.2412987768770701E-003                  4.3282924886928129E-003                  9.9766819847897452E-004                  3.9042975049207840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4066105448586755E+004                  1.0594856307288345E+007                  6.0645641146081924E+009                  1.4809092383644862E+000                  1.4809092383644871E+000                  1.7027494551223362E-036                  5.8831606069878341E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7800778987772224E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9802550000000003E-001                  8.2974097939561717E-002                  3.7626475688994114E+000                  5.1874822374732208E+000                  6.6900154019529449E-051                  7.2617025667672830E-001                  2.8006925196358442E-005                  2.6314519419924642E-001                  1.8365928994329124E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.0545828682942685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9802549999910197E-001                  8.2973303847518276E-002                  3.7630670882278454E+000                  5.2814897255929978E+000                  8.4186302721843061E-051                  7.2617025667672830E-001                  2.8006925196358442E-005                  2.6314519419924642E-001                  1.8365928994329120E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.0683735920942114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9802549999797943E-001                  8.2972317842278917E-002                  3.7635378517614106E+000                  5.2782989247248651E+000                  8.4807488383823776E-051                  7.2617025667672830E-001                  2.8006925196358442E-005                  2.6314519419924642E-001                  1.8365928994329120E-003                  5.3833800270198476E-004                  4.9981994348909809E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.0836408809050418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9802549999685699E-001                  8.2971339052548068E-002                  3.7642508152093903E+000                  5.5746068515248668E+000                  1.7147040790393166E-050                  7.2617025667672830E-001                  2.8006925196358442E-005                  2.6314519419924642E-001                  1.8365928994329122E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.1064420664838814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9802549999461190E-001                  8.2969402635985373E-002                  3.7657050854815064E+000                  5.8664212241970990E+000                  3.5030031504138118E-050                  7.2617025667672830E-001                  2.8006925196358442E-005                  2.6314519419924642E-001                  1.8365928994329122E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.1516624833019179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9802549999012171E-001                  8.2965611092639835E-002                  3.7673467722766927E+000                  5.6526727196521547E+000                  2.2384900928323771E-050                  7.2617025667672830E-001                  2.8006925196358435E-005                  2.6314519419924642E-001                  1.8365928994329120E-003                  5.3833800270198476E-004                  4.9981994348909809E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.1999471104324403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9802549998731540E-001                  8.2963293321369105E-002                  3.7692876742517325E+000                  5.9429934852423738E+000                  4.5888223266177341E-050                  7.2617025667672830E-001                  2.8006925196358435E-005                  2.6314519419924642E-001                  1.8365928994329118E-003                  5.3833800270198476E-004                  4.9981994348909809E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.2549255371387006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9802549998170278E-001                  8.2958770652817523E-002                  3.7720162385329750E+000                  5.9294100070229732E+000                  4.7347126524754706E-050                  7.2617025667672830E-001                  2.8006925196358429E-005                  2.6314519419924642E-001                  1.8365928994329116E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.3266421878199186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9802549997609005E-001                  8.2954387206058314E-002                  3.7748942014658851E+000                  5.9165680845898807E+000                  4.8777310342631437E-050                  7.2617025430151227E-001                  2.8009300412382886E-005                  2.6314519419924642E-001                  1.8365928994329133E-003                  5.3833800270198487E-004                  4.9981994348909809E-003                  1.1109575379306888E-003                  2.1724543238725294E-003                  2.3965415646376253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9802549997047743E-001                  8.2950131436210980E-002                  3.7771755892196741E+000                  5.6063933133105133E+000                  2.4926435204941023E-050                  7.2617024394173513E-001                  2.8019660189335126E-005                  2.6314519419924642E-001                  1.8365928994329155E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.4475948783120887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9802549996767123E-001                  8.2948047873714834E-002                  3.7795178300417978E+000                  5.8986333631755299E+000                  5.0878845519833931E-050                  7.2617024229756333E-001                  2.8021304361054746E-005                  2.6314519419924648E-001                  1.8365928994329161E-003                  5.3833800270198487E-004                  4.9981994348909809E-003                  1.1109575379306890E-003                  2.1724543238725294E-003                  2.4976927526142413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9802549996205860E-001                  8.2943964212878640E-002                  3.7828307626091391E+000                  5.8875359606697701E+000                  5.2197621467264823E-050                  7.2617024203953540E-001                  2.8021562389104844E-005                  2.6314519419924653E-001                  1.8365928994329170E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.5624109441416469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9802549995644587E-001                  8.2939983541788484E-002                  3.7872254857715029E+000                  6.0506601712562684E+000                  8.0671863827841991E-050                  7.2617024193327184E-001                  2.8021668652523353E-005                  2.6314519419924642E-001                  1.8365928994329166E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.6401627493421307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9802549994802694E-001                  8.2934188115407634E-002                  3.7915832963702742E+000                  5.7389395129220997E+000                  4.1342197718865784E-050                  7.2617024186297618E-001                  2.8021738948198097E-005                  2.6314519419924642E-001                  1.8365928994329168E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.7060401881314889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9802549994381753E-001                  8.2931360833940551E-002                  3.7946289700199247E+000                  5.7322376996189774E+000                  4.1985932842856916E-050                  7.2617024177191070E-001                  2.8021830013692872E-005                  2.6314519419924642E-001                  1.8365928994329168E-003                  5.3833800270198476E-004                  4.9981994348909800E-003                  1.1109575379306888E-003                  2.1724543238725289E-003                  2.7481748585580905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9802549993960801E-001                  8.2928576828762285E-002                  3.7983673441927550E+000                  5.8498159769476406E+000                  5.6940185660672121E-050                  7.2617024146728537E-001                  2.8022134639196758E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.7952087023494275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9802549993399539E-001                  8.2924927176114258E-002                  3.8041018310298078E+000                  6.0162705011886608E+000                  8.7328487661591485E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.8580111905581599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9802549992557634E-001                  8.2919572779231579E-002                  3.8105257546952123E+000                  5.8317706858946856E+000                  5.9358387125337200E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.9139682551774703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9802549991996372E-001                  8.2916071593324744E-002                  3.8146749320295674E+000                  5.5262353968140605E+000                  2.9989044160867372E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.9444028008429014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9802549991715752E-001                  8.2914339056399458E-002                  3.8189679836864263E+000                  5.8230794323839987E+000                  6.0559703964473821E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.9729670810841509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9802549991154490E-001                  8.2910907199921016E-002                  3.8236084448281193E+000                  5.5183829610309045E+000                  3.0536928853270206E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  2.9982183190999864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9802549990873848E-001                  8.2909205687152265E-002                  3.8268119963448175E+000                  5.5161409672678383E+000                  3.0695219616135934E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0137664112509862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9802549990593217E-001                  8.2907512928992663E-002                  3.8317915256258011E+000                  5.8141177634418444E+000                  6.1824269673299104E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0350729663793622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9802549990031955E-001                  8.2904151110673868E-002                  3.8398526699583928E+000                  5.9073412601388791E+000                  7.7940475768593144E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0610100130924376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9802549989330371E-001                  8.2899984321756617E-002                  3.8471923797309779E+000                  5.6041349550890587E+000                  3.9166575962688720E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0764384435556811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9802549988979596E-001                  8.2897911326467233E-002                  3.8522449579332241E+000                  5.6029781252094697E+000                  3.9271417410863877E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0846770031868013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9802549988628799E-001                  8.2895843835810612E-002                  3.8600222774008670E+000                  5.9026717452605126E+000                  7.8786015600880652E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.0942317312013097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9802549987927216E-001                  8.2891721529392282E-002                  3.8680038594158379E+000                  5.6007498946388985E+000                  3.9474548935089591E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.1006393482275384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9802549987576430E-001                  8.2889664589933160E-002                  3.8732572001473620E+000                  5.6002159108258187E+000                  3.9523488617997064E-050                  7.2617024146527265E-001                  2.8022136651868098E-005                  2.6314519419924653E-001                  1.8365928994329176E-003                  5.3833800270198498E-004                  4.9981994348909818E-003                  1.1109575379306892E-003                  2.1724543238725298E-003                  3.1044851014067883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
