                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  9.7171490000000005E-001                  1.6743692426200600E-002                  2.9024400684353433E+009                  1.3578382092488599E+008                  5.7023159453125718E+003                  8.1227250140994778E-001                  9.2342469274780559E-001                 -1.5499354481830270E+000                  5.0702422487773524E-001                  2.3253279531996999E-005                  4.7574150678570493E-001                  1.4059410229678605E-005                  4.2750277612008296E-003                  7.7629900897509211E-003                  1.7455503827239738E-003                  9.7171490000000005E-001                  0.0000000000000000E+000                  6.7084393017967525E-001                  7.0642709982464500E-004                  2.8379707119366260E-001                  2.2188763177225499E-003                  1.5057052258015818E-003                  7.6298732589167115E-003                  1.6961773155935898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0092751477348538E+003                  2.9645269171294406E+007                  1.1962917596167433E+010                  8.1213631572010858E-001                  8.1213631572010903E-001                  1.0538146900734471E-045                  1.7999834375178721E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1594042703655184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7171490000000005E-001                 -3.4598516420428126E-002                  3.7565160955452144E+000                  5.3024411936550742E+000                  1.0975686699394409E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239790E-003                  3.4133874131223908E-003                  2.8189387454475220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7171489999902838E-001                 -3.4599872867012250E-002                  3.7575695065593635E+000                  5.3921616279439242E+000                  1.3948718724520772E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.8660333398976811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7171489999781369E-001                 -3.4601540592793793E-002                  3.7587632102940414E+000                  5.3843765220196014E+000                  1.4201124289041801E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995894E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.9179169241373850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7171489999659910E-001                 -3.4603178695733192E-002                  3.7605881667995842E+000                  5.6741024597233904E+000                  2.9151547402003789E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.9949295888549527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7171489999416982E-001                 -3.4606370744681411E-002                  3.7643856086123866E+000                  5.9538074924510651E+000                  6.1238682897293958E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  3.1457925925211303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7171489998931115E-001                 -3.4612449003799728E-002                  3.7688617144007952E+000                  5.7284970021387336E+000                  4.0188894778769394E-050                  7.1198719664695265E-001                  2.8868492936781571E-005                  2.7124024243390993E-001                  2.8856777410995889E-003                  8.4584340496183543E-004                  7.8532334842927529E-003                  1.7455503827239784E-003                  3.4133874131223887E-003                  3.3032366878100169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7171489998627469E-001                 -3.4616067045500257E-002                  3.7724847612247396E+000                  5.7133620900380908E+000                  4.1614826361399424E-050                  7.1198719664695265E-001                  2.8868492936781571E-005                  2.7124024243390993E-001                  2.8856777410995889E-003                  8.4584340496183543E-004                  7.8532334842927529E-003                  1.7455503827239784E-003                  3.4133874131223887E-003                  3.4204919679005150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7171489998323812E-001                 -3.4619561200868836E-002                  3.7763092938484824E+000                  5.6992079067019565E+000                  4.2994128166873196E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  3.5339154654839946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7171489998020144E-001                 -3.4622943339982074E-002                  3.7803531342073069E+000                  5.6859906444201034E+000                  4.4323400476603306E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  3.6432273034291860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7171489997716498E-001                 -3.4626224123210113E-002                  3.7846373582129615E+000                  5.6736769384064809E+000                  4.5598782571188582E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  3.7481096892463519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7171489997412841E-001                 -3.4629413215334380E-002                  3.7891877208597404E+000                  5.6622442940184898E+000                  4.6815771831527835E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  3.8481920363092099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7171489997109195E-001                 -3.4632519473647136E-002                  3.7940359317951775E+000                  5.6516815329532850E+000                  4.7969046569042508E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239788E-003                  3.4133874131223895E-003                  3.9430363909350643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7171489996805527E-001                 -3.4635551115375522E-002                  3.7992212697446908E+000                  5.6419897564825066E+000                  4.9089815867406548E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.0321188523186339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7171489996501870E-001                 -3.4638515872339876E-002                  3.8075638866647998E+000                  5.9299732742002549E+000                  1.0117578807925202E-049                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.1552297550681187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7171489995894555E-001                 -3.4644269966640995E-002                  3.8173261327310266E+000                  5.6183465659943828E+000                  5.1838434101399820E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.2580002717655457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7171489995590898E-001                 -3.4647077691503922E-002                  3.8225556914248560E+000                  5.3127254269229729E+000                  2.6194928599785814E-050                  7.1198718559237995E-001                  2.8879547509417028E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.3033173238277832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7171489995439064E-001                 -3.4648466797887530E-002                  3.8261561790677616E+000                  5.3099053233760785E+000                  2.6365747692394612E-050                  7.1198718559237995E-001                  2.8879547509417028E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.3313940160086036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7171489995287230E-001                 -3.4649846917692670E-002                  3.8317285258874021E+000                  5.6070607084886737E+000                  5.3204554847900009E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.3702714727160334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7171489994983584E-001                 -3.4652582653981162E-002                  3.8396386223141703E+000                  5.6027095603726726E+000                  5.3740958250610398E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.4143550486529501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7171489994679916E-001                 -3.4655291135055048E-002                  3.8458598935802617E+000                  5.2989477552146056E+000                  2.7040285617194224E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.4422658512562295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7171489994528093E-001                 -3.4656636890132854E-002                  3.8500629858062010E+000                  5.2972938597977324E+000                  2.7143625603289900E-050                  7.1198718559237995E-001                  2.8879547509417028E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.4592517347953593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7171489994376248E-001                 -3.4657977534151688E-002                  3.8564237122956606E+000                  5.5960629069738870E+000                  5.4571112581982596E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.4825808130553050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7171489994072591E-001                 -3.4660644911913750E-002                  3.8628323160723990E+000                  5.2930123818236590E+000                  2.7413048669753294E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5035367543714125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7171489993920768E-001                 -3.4661972416403036E-002                  3.8670584005653565E+000                  5.2917224423240166E+000                  2.7494759639912798E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5169676388946194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7171489993768934E-001                 -3.4663295987834131E-002                  3.8712256460238872E+000                  5.2904543524699177E+000                  2.7575326364918748E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5302104737765675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7171489993617099E-001                 -3.4664615704242001E-002                  3.8753129939811428E+000                  5.2891850579689015E+000                  2.7656205282021590E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5435046545758125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7171489993465265E-001                 -3.4665931573193143E-002                  3.8812856427973044E+000                  5.5882967584378109E+000                  5.5557771560488980E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5636698781581510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7171489993161608E-001                 -3.4668551724117598E-002                  3.8888169658021852E+000                  5.5855617722016788E+000                  5.5909425267860310E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.5925709903035849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7171489992857962E-001                 -3.4671155442047248E-002                  3.8958655817627812E+000                  5.5826224948527479E+000                  5.6289772730199601E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.6238304974945612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7171489992554294E-001                 -3.4673741613129937E-002                  3.9024384740472908E+000                  5.5794708154145267E+000                  5.6700426785036679E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.6575809921018538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7171489992250637E-001                 -3.4676309099511610E-002                  3.9085621331403764E+000                  5.5761191926147431E+000                  5.7140372362604840E-050                  7.1198718559237995E-001                  2.8879547509417031E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.6937390901363706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7171489991946991E-001                 -3.4678856862847600E-002                  3.9142710722629039E+000                  5.5725893090387935E+000                  5.7607366831307106E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.7321205168663217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7171489991643334E-001                 -3.4681384017019909E-002                  3.9222406665530869E+000                  5.8681571605563256E+000                  1.1667496596561874E-049                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.7921279368456256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7171489991036020E-001                 -3.4686375198349877E-002                  3.9315893581345294E+000                  5.8603059671632645E+000                  1.1880610806973986E-049                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.8797071034908877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7171489990428683E-001                 -3.4691277015435069E-002                  3.9378150599634840E+000                  5.5530914280678880E+000                  6.0256046694593501E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.9498153992965629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7171489990125026E-001                 -3.4693693289659919E-002                  3.9417251787402097E+000                  5.5489549507142204E+000                  6.0833376456311913E-050                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  4.9972671563804671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7171489989821380E-001                 -3.4696086672366143E-002                  3.9472630844113490E+000                  5.8437739284010970E+000                  1.2342128050239260E-049                  7.1198718559237995E-001                  2.8879547509417035E-005                  2.7124024243391009E-001                  2.8856777410995902E-003                  8.4584340496183608E-004                  7.8532334842927581E-003                  1.7455503827239793E-003                  3.4133874131223913E-003                  5.0693717342397980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
