                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      782                  9.7171490000000005E-001                  1.6743692426200600E-002                  7.5684223175048828E+009                  6.1138928076031134E+006                  5.8031432606801691E+003                  1.1867320075826828E+000                  1.0777124620642187E+000                 -1.2886044876010476E+000                  1.2073446039168469E-001                  4.2142281256461544E-007                  8.6238387306110575E-001                  3.1472871989042705E-005                  6.5427858788437892E-003                  5.1480485777179123E-003                  1.7455503827239732E-003                  9.7171490000000005E-001                  0.0000000000000000E+000                  6.2645266629988494E-001                  8.4539163607234770E-004                  3.2801524842015700E-001                  1.9845331128482977E-003                  1.8136512178398608E-003                  7.5903925888005435E-003                  1.6961773155935874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359049250450327E+004                  1.7386135967835609E+007                  8.1881578468532038E+009                  1.1867298424174244E+000                  1.1867298424174244E+000                  3.6705315594053443E-040                  3.5192917311685078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3884124412689210E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7171490000000005E-001                  3.2502904824662802E-002                  3.7639838289018597E+000                  5.2834275432458648E+000                  8.4186463462010750E-051                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239790E-003                  3.4133874131223908E-003                  2.1619787472344615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7171489999902838E-001                  3.2501792356726338E-002                  3.7647091691888002E+000                  5.3753539752306914E+000                  1.0644820577210937E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.1869522753822137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7171489999781369E-001                  3.2500417633791481E-002                  3.7655276342277575E+000                  5.3699161046110993E+000                  1.0779011857596920E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995894E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.2145317241775494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7171489999659910E-001                  3.2499060012395761E-002                  3.7667738309901675E+000                  5.6629738287661864E+000                  2.1957618731276250E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.2555951384392531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7171489999416982E-001                  3.2496394145819577E-002                  3.7693441689501404E+000                  5.9487051472282007E+000                  4.5490606389117014E-050                  7.1198719664695265E-001                  2.8868492936781581E-005                  2.7124024243391004E-001                  2.8856777410995898E-003                  8.4584340496183597E-004                  7.8532334842927563E-003                  1.7455503827239793E-003                  3.4133874131223908E-003                  2.3365408384452082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7171489998931115E-001                  3.2491246915110357E-002                  3.7723147666341683E+000                  5.7289945438747711E+000                  2.9471389664585301E-050                  7.1198719664695265E-001                  2.8868492936781571E-005                  2.7124024243390993E-001                  2.8856777410995889E-003                  8.4584340496183543E-004                  7.8532334842927529E-003                  1.7455503827239784E-003                  3.4133874131223887E-003                  2.4220226317538278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7171489998627469E-001                  3.2488143305008967E-002                  3.7746904572941751E+000                  5.7176145770138262E+000                  3.0254272107543658E-050                  7.1198719664695265E-001                  2.8868492936781571E-005                  2.7124024243390993E-001                  2.8856777410995889E-003                  8.4584340496183543E-004                  7.8532334842927529E-003                  1.7455503827239784E-003                  3.4133874131223887E-003                  2.4863868561326803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7171489998323812E-001                  3.2485119942291196E-002                  3.7771644285725423E+000                  5.7067564419210113E+000                  3.1020644440352088E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  2.5493946530824655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7171489998020144E-001                  3.2482171211639189E-002                  3.7797425518288761E+000                  5.6964009125865234E+000                  3.1769631182454200E-050                  7.1198719664695265E-001                  2.8868492936781575E-005                  2.7124024243390998E-001                  2.8856777410995894E-003                  8.4584340496183575E-004                  7.8532334842927546E-003                  1.7455503827239786E-003                  3.4133874131223895E-003                  2.6109739713639879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
