                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.1535974048752971E+006                  4.2999766794892505E+005                  5.3526201760133963E+003                  1.1219331643893304E+000                  1.2316967636831058E+000                 -2.3262407317981242E+000                  6.3279611901731170E-001                  4.1658818580456809E-005                  3.5496222195698113E-001                  2.1025976074729564E-003                  6.1631052149734521E-004                  5.7221218637467488E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6443959704451250E-001                  4.0071023678032621E-005                  3.7271033192682984E-001                  2.2077287627033071E-003                  6.4712456042442085E-004                  6.0082279567226296E-003                  1.3354581434919593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351132541026076E+004                  1.8788353383694381E+007                  9.3588462604322491E+009                  7.8940567348854598E-003                  7.8940567348854632E-003                  0.0000000000000000E+000                  3.1654859911142924E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5730796546409269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  9.0503800304927190E-002                  3.7287345707800132E+000                  5.0170738240219830E+000                  2.3798550116458840E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6091986070831062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  9.0503273156888261E-002                  3.7291135286653048E+000                  5.1113538322415240E+000                  2.9928965090821050E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  2.6250614908835804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  9.0502618199275367E-002                  3.7295366174521503E+000                  5.1084579292620171E+000                  3.0129290769273912E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  2.6426397693750074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  9.0501967593454830E-002                  3.7301740914909747E+000                  5.4051940467140867E+000                  6.0857586001939161E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  2.6689207859016367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  9.0500679180653285E-002                  3.7314606694934880E+000                  5.6978129923233896E+000                  1.2409651431705000E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7211613870501433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  9.0498151769575000E-002                  3.7345153342140303E+000                  6.0769890728236220E+000                  3.2394560968861424E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8414191514147418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  9.0492100364088196E-002                  3.7390845978569742E+000                  6.0521783145783550E+000                  3.4300039771416033E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0086339190305267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  9.0486384901584810E-002                  3.7438579245664543E+000                  6.0294368484972969E+000                  3.6144916776808475E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1705368302777538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999490757E+000                  9.0480960954006165E-002                  3.7476074655031311E+000                  5.7126091877492566E+000                  1.8742302260854999E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2881090426049335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
