                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      686                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8687378249714657E+003                  2.5180619037133072E+000                  2.2302501853816303E+000                 -4.4924288050261616E+000                  6.3279999999999925E-001                  3.7779144693937447E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6444000000000014E-001                  3.9668101928121712E-005                  3.7271033189807229E-001                  2.2077287925835283E-003                  6.4712452556797413E-004                  6.0082279567182720E-003                  1.3354581434919593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530653145009535E+004                  4.6231663419975229E+006                  4.1698736574013467E+009                  3.3680603609378372E-006                  3.3680603609378368E-006                  0.0000000000000000E+000                  1.3476625787089549E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.4835358414060741E-001                  3.6874434991683369E+000                  4.6993876711192000E+000                  1.5084700706802670E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6535435581051200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.4835344405404933E-001                  3.6875045097462662E+000                  4.7958716645169979E+000                  1.8874395361790673E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.6551681698306341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.4835326911747577E-001                  3.6875723415270243E+000                  4.7953989859917270E+000                  1.8894964155363479E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.6569725576658943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.4835309437112616E-001                  3.6876741477185608E+000                  5.0957212918189674E+000                  3.7851603652881546E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.6596777799248846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.4835274544725686E-001                  3.6878780016264776E+000                  5.3953406641790069E+000                  7.5949679690900987E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6650832094932977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  3.4835204986166995E-001                  3.6883547459639585E+000                  5.7900135226282448E+000                  1.9130905523254698E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6776704777316264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  3.4835032392584397E-001                  3.6890400718980167E+000                  5.7854059004751832E+000                  1.9335107134441832E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6955841412060044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  3.4834861619769003E-001                  3.6900737229092013E+000                  6.0796493501793911E+000                  3.9279702948945060E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7223181398517531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999359506E+000                  3.4834525367887448E-001                  3.6921640336307440E+000                  6.3675401491842232E+000                  8.0974313429120307E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7752813303679482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
