                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      686                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.8687378359948361E+003                  2.5180627788990404E+000                  2.2302505628590032E+000                 -4.4924290926532748E+000                  6.3279999999999992E-001                  3.7779144693413398E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6444000000000025E-001                  3.9668101928078777E-005                  3.7271033189807234E-001                  2.2077287925835291E-003                  6.4712452556797413E-004                  6.0082279567182728E-003                  1.3354581434919593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530661403894173E+004                  4.6231639526693411E+006                  4.1698722081070857E+009                  3.3680548085340894E-006                  3.3680548085340894E-006                  0.0000000000000000E+000                  1.3476603569323839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.4835365764640841E-001                  3.6874435001383454E+000                  4.6993876012073708E+000                  1.5084697850765269E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6535432449246816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.4835351755989652E-001                  3.6875045106863569E+000                  4.7958716000501660E+000                  1.8874391779164675E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  1.6551678555465264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.4835334262337858E-001                  3.6875723424338300E+000                  4.7953989212423993E+000                  1.8894960558770218E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  1.6569722421563358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.4835316787708465E-001                  3.6876741485753821E+000                  5.0957212290904348E+000                  3.7851596417830381E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  1.6596774625787760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.4835281895332471E-001                  3.6878780023830866E+000                  5.3953406008730669E+000                  7.5949665053608193E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6650828884799607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  3.4835212336795701E-001                  3.6883547464856590E+000                  5.7900134610474181E+000                  1.9130901766744751E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6776701481912979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  3.4835039743266777E-001                  3.6890400720799148E+000                  5.7854058405402258E+000                  1.9335103240009729E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6955837995645189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  3.4834868970503852E-001                  3.6900737225758347E+000                  6.0796492939673650E+000                  3.9279694749982224E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7223177802191971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999359506E+000                  3.4834532718722738E-001                  3.6921640322444866E+000                  6.3675400986314639E+000                  8.0974295417953751E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7752809353480206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
