                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      828                  1.0500000000000005E+000                  1.2200000000000001E-002                  2.8423568112278600E+009                  3.9897359782864667E+007                  6.3970173527863008E+003                  2.9015093810208401E+000                  1.3867880567405748E+000                 -1.8472311828835613E+000                  9.0899667715021101E-002                  5.7321445849699599E-008                  8.9710702653117946E-001                  4.2266175967261831E-005                  6.8710129517861145E-003                  1.3209990901898797E-003                  1.2718648985638238E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.9719632605427730E-001                  4.9595655608211968E-004                  4.3939290513427609E-001                  1.3695091839713487E-003                  1.8692844914451664E-003                  5.7290998548178984E-003                  1.3354581434919576E-003                  5.2655736154923777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950619165931123E+004                  6.4524616876027361E+006                  3.6188061526465869E+009                  2.9032076289524467E+000                  2.9032076289524493E+000                  4.4828659416181675E-036                  1.4853598613755684E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9697959306004320E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.4201009278101365E-001                  3.8062513367298401E+000                  5.4095166501681700E+000                  7.6049386953469344E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3346341995962416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.4200893701626752E-001                  3.8068710103510535E+000                  5.5021669822044519E+000                  9.5999284888966860E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  8.4168555416605546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.4200750640688684E-001                  3.8075703191120196E+000                  5.4975086587039241E+000                  9.7035169158361288E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  8.5077008444441483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.4200609105584830E-001                  3.8086352168466062E+000                  5.7916896778972697E+000                  1.9715706366781688E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  8.6430518234129308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.4200330463129732E-001                  3.8101003194390888E+000                  5.7828238189284207E+000                  2.0122582495519449E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8214656914729602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  1.4200057449589062E-001                  3.8125535306627394E+000                  6.1211821455662747E+000                  4.6741119165708491E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  9.1070388131779047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.4199462408639285E-001                  3.8153911602731556E+000                  5.8518803855439492E+000                  2.6820385018027438E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.4063096387697526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  1.4199142335175485E-001                  3.8174951427127004E+000                  5.8423292564460416E+000                  2.7417160140470290E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.6156637696946132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  1.4198829221737616E-001                  3.8196816796141539E+000                  5.8331690530892288E+000                  2.8003579763339148E-050                  6.3279999892642380E-001                  3.7780218269499372E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.8208285202515842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
