                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      874                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.7348674912483535E+009                  4.3868179512110144E+007                  6.3255121052218174E+003                  4.3874218448545586E+000                  1.7440802940219391E+000                  9.7222988423983376E-003                  2.3160095020027304E-009                  0.0000000000000000E+000                  9.8807100146573779E-001                  4.4999807988348124E-005                  7.3143999757737180E-003                  8.1062622008069656E-004                  1.2718648985638272E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.6466193546720178E-001                  4.7330395519095704E-004                  4.7197755483162823E-001                  1.3302448991863167E-003                  2.1541467216331708E-003                  5.4558954000306966E-003                  1.3354581434919593E-003                  8.2933777421673738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2496353074277045E+004                  3.3929982682533883E+006                  2.3932050236550884E+009                  4.3892418226300682E+000                  4.3892418226300673E+000                  1.8712921131484054E-034                  2.3778969692236132E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1786345434181904E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.4156647511945195E-001                  3.8012333865170804E+000                  5.3056904519195180E+000                  6.1067300218319947E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6923262543089868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.4156575153929830E-001                  3.8015441417733791E+000                  5.4004473406408611E+000                  7.6713797102807576E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  6.7256200947555424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.4156485153549020E-001                  3.8018922281267300E+000                  5.3980741626255844E+000                  7.7134461638219026E-051                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  6.7625086950413550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.4156395643444017E-001                  3.8024184778900265E+000                  5.6955803727939847E+000                  1.5552668133242944E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637709E-003                  2.4871053158459604E-003                  6.8176560109721884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.4156218069348123E-001                  3.8031317120132484E+000                  5.6909519777528077E+000                  1.5719431379575278E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8907747997483532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  2.4156042376944878E-001                  3.8043090505976012E+000                  6.0357701604180392E+000                  3.5974049659967383E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  7.0087361370673440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  2.4155653713238470E-001                  3.8065636800536660E+000                  6.2445352757841617E+000                  6.1793118516942106E-050                  6.3279999964214129E-001                  3.7779502552105052E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  7.2233145080175238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999753256E+000                  2.4155025156930215E-001                  3.8093128257446929E+000                  6.1511744997129787E+000                  5.3206685765091122E-050                  6.3279999892642380E-001                  3.7780218269503817E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  7.4632969478793975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999671226E+000                  2.4154518178956857E-001                  3.8116796633962307E+000                  6.0432597209843744E+000                  4.3658618015018923E-050                  6.3279999892642369E-001                  3.7780218269574236E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.6550339195163585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999605598E+000                  2.4154122740571346E-001                  3.8135972822948103E+000                  5.9101190443752438E+000                  3.3368758800053600E-050                  6.3279999892642325E-001                  3.7780218270035266E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.8011367318004893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999556382E+000                  2.4153831708010956E-001                  3.8158553463978380E+000                  6.1229457686267859E+000                  5.6783020267335498E-050                  6.3279999892642069E-001                  3.7780218272573492E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.9650729869982977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999474350E+000                  2.4153356622117889E-001                  3.8185328639048945E+000                  6.0163695473886589E+000                  4.6449725513575013E-050                  6.3279999892642069E-001                  3.7780218272573566E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.1445445018858472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999408725E+000                  2.4152984915624726E-001                  3.8213216660711411E+000                  6.1040720508559447E+000                  5.9307407553015872E-050                  6.3279999892642069E-001                  3.7780218272573905E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3192629853826053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999326695E+000                  2.4152530025211627E-001                  3.8257274711385967E+000                  6.3215451436254630E+000                  1.0388330187083542E-049                  6.3279999892642069E-001                  3.7780218272577022E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.5718781025846598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999187239E+000                  2.4151779464367365E-001                  3.8321746889500194E+000                  6.3541867374974306E+000                  1.2037300638667779E-049                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.8870711653655208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999031380E+000                  2.4150970302707522E-001                  3.8391587675345251E+000                  6.2661180138564241E+000                  1.0455511708764498E-049                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.1666772519738194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999998900129E+000                  2.4150309648930804E-001                  3.8455325001418004E+000                  6.1661441426615511E+000                  8.6891592700519859E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.3761297249398269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999998793490E+000                  2.4149784834246377E-001                  3.8507428818545346E+000                  5.9877150510637032E+000                  5.9366983024721282E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5176087665920973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999998721712E+000                  2.4149436832638388E-001                  3.8539321032835097E+000                  5.6163615170314802E+000                  2.5641882300396777E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5920284264725518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999998690950E+000                  2.4149288843379060E-001                  3.8568797736061913E+000                  5.9145266783179089E+000                  5.1623702914276743E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.6556269491109193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999998629428E+000                  2.4148994809368254E-001                  3.8624662970779546E+000                  6.1318593368460297E+000                  8.6940429961186437E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7567588880333174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999998526888E+000                  2.4148509817874439E-001                  3.8687841305978217E+000                  5.9065367330102632E+000                  5.2584121745802373E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.8353110975672516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999998465364E+000                  2.4148221138745513E-001                  3.8730566683226519E+000                  5.7287582189311808E+000                  3.5192929931863245E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.8737156935667180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999998424350E+000                  2.4148029431170337E-001                  3.8766768139366463E+000                  5.7277035485116521E+000                  3.5278809754731845E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.8978166349129208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999998383334E+000                  2.4147838187742940E-001                  3.8805300559108420E+000                  5.7269715558361165E+000                  3.5338632457886528E-050                  6.3279999892642069E-001                  3.7780218272582748E-005                  3.5496222085530654E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.9146050331591654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
