                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.2572617946126532E+007                  9.0998394386951346E+005                  4.8047212342416324E+003                  4.9975957072996097E-001                  1.0202282152249689E+000                 -2.0979240180961263E+000                  6.7279438772961964E-001                  3.9134157738251099E-005                  3.1496647803945310E-001                  2.1025984109902585E-003                  6.1630958418775318E-004                  5.7221218636013078E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.0551949261783145E-001                  3.0677478050020100E-005                  2.8346982990259972E-001                  1.8923389559581021E-003                  5.5467817540399695E-004                  5.1499096771881903E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871307918276205E+004                  3.7411702924531974E+007                  1.8008659617772564E+010                  5.5483750609255740E-003                  5.5483750609255748E-003                  0.0000000000000000E+000                  2.2259645414303398E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9676164809668262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  8.6973301215207098E-003                  3.6818778818427877E+000                  4.9859555732967911E+000                  2.1555225905060672E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9590987741769861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  8.6967377136126112E-003                  3.6823505648142572E+000                  5.0795942263520333E+000                  2.7147839867710475E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9890612828402966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  8.6960027596021446E-003                  3.6828786380459340E+000                  5.0759999868821302E+000                  2.7373541096287198E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0222426757574792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  8.6952738617734997E-003                  3.6836747231305420E+000                  5.3717154444598707E+000                  5.5421424570878838E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0718121833305994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  8.6938337931148704E-003                  3.6852830358832653E+000                  5.6623859646230779E+000                  1.1351974548172623E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1702001180232674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  8.6910215306855321E-003                  3.6877446369337803E+000                  5.7444059940232473E+000                  1.4685123869506526E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3157969893411432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998447500E-001                  8.6876246602760419E-003                  3.6905444805497303E+000                  5.7287106410157458E+000                  1.5225783145895419E-049                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4747783517229019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997885005E-001                  8.6843483353760791E-003                  3.6934043691315184E+000                  5.7138352143154885E+000                  1.5756563698706369E-049                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6308593523049120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322500E-001                  8.6811823073356595E-003                  3.6963203558342834E+000                  5.6997156736040031E+000                  1.6277484147686454E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.7840451444772568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
