                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      703                  9.0000000000000002E-001                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.4829735719925384E+003                  8.6039650527792599E-001                  1.5376947177156113E+000                 -3.7042224426654471E+000                  6.7279999371357990E-001                  3.3528626077566548E-005                  3.1496647766034241E-001                  2.1025988500795140E-003                  6.1630907196954133E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.0551999950651869E-001                  3.0170599173355819E-005                  2.8346982989430836E-001                  1.8923389650715948E-003                  5.5467816477254963E-004                  5.1499096771870905E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0115970283581897E+004                  1.4417739250500232E+007                  1.0460293533029650E+010                  2.8732600531900062E-005                  2.8732600531900065E-005                  0.0000000000000000E+000                  1.1499518927392609E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  1.8687012247996568E-001                  3.6516242317027539E+000                  4.7542908289450523E+000                  1.6176008887101146E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9706770777317177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  1.8686989192040832E-001                  3.6517549413345498E+000                  4.8502914253973746E+000                  2.0262420543838078E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9769105530036325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  1.8686960432365088E-001                  3.6519004565151190E+000                  4.8492841875878208E+000                  2.0309495406119492E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9838297779971692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  1.8686931739293974E-001                  3.6521191292440016E+000                  5.1488095094919730E+000                  4.0760045971920916E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9941961840425174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  1.8686874551573468E-001                  3.6525581020270770E+000                  5.4468523702593767E+000                  8.2083053364831497E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0148827967246286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  1.8686760959899243E-001                  3.6535897052691730E+000                  5.8379343251681641E+000                  2.0847572683575909E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0629189830569753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  1.8686481428614110E-001                  3.6550909302181620E+000                  5.8284104166004482E+000                  2.1310072901674518E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1309006106608990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  1.8686207958874196E-001                  3.6573793604293603E+000                  6.1157037292734708E+000                  4.3990575919486446E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2316203291406992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  1.8685678043393211E-001                  3.6605299624908634E+000                  6.0983776133875969E+000                  4.5782146910872622E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3632950672954941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260005E-001                  1.8685168846568392E-001                  3.6637688715045145E+000                  6.0820712654529920E+000                  4.7534890643288708E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4921196622189416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  1.8684678408314975E-001                  3.6664675067604016E+000                  5.8653988271198116E+000                  3.0581082495809169E-049                  6.7279999999999984E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5946413095591589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
