                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.5468624476960904E+003                  1.2185359596499594E+000                  1.7788884024238674E+000                 -4.0035054668910588E+000                  6.7279999999999984E-001                  3.3522339657531676E-005                  3.1496647766034247E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.0551999999999995E-001                  3.0170105691777891E-005                  2.8346982989430836E-001                  1.8923389650715957E-003                  5.5467816477254919E-004                  5.1499096771870905E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029885172626797E+004                  8.7999230274878610E+006                  7.3859125196316481E+009                  7.2320104698894855E-006                  7.2320104698894881E-006                  0.0000000000000000E+000                  2.8940652017058642E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.5014870371533210E-001                  3.6577512513341421E+000                  4.7196797896770217E+000                  1.3089564680271913E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4036454033345379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.5014851968327279E-001                  3.6578400155580213E+000                  4.8159711244805665E+000                  1.6385296801236406E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4070756708996550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.5014828997056154E-001                  3.6579387540437396E+000                  4.8152851681276374E+000                  1.6411214658151879E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4108846530009315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.5014806062026779E-001                  3.6580870185470986E+000                  5.1152890600433807E+000                  3.2900122471242902E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4165936934598098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.5014760300180683E-001                  3.6583841885814938E+000                  5.4142770304078898E+000                  6.6110570129072819E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4279953595286413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.5014669205673468E-001                  3.6590804698494290E+000                  5.8075040172786894E+000                  1.6708101199810826E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4545164314007311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.5014443926647584E-001                  3.6600861564276554E+000                  5.8008980132368366E+000                  1.6964363616458276E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4921782843125418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.5014222047243234E-001                  3.6616093153218978E+000                  6.0922796289275416E+000                  3.4691454389998665E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5482263928016929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.5013788035094364E-001                  3.6647130108638111E+000                  6.3749023706906458E+000                  7.2388973297050082E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6586771718936112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.5012956020473115E-001                  3.6681994088174252E+000                  6.1521162275461840E+000                  4.7231517205217561E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7755753852532682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999987197499E-001                  2.5012457880416261E-001                  3.6709292015879198E+000                  6.1385470259946979E+000                  4.8731626587852482E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8637686582797468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385004E-001                  2.5011975058284475E-001                  3.6750872859238761E+000                  6.4203848222488373E+000                  1.0187020264647385E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9933168593747586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760004E-001                  2.5011051143324631E-001                  3.6793842343990311E+000                  6.1015002119417954E+000                  5.3074445051468242E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1190982154842423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947498E-001                  2.5010607785655486E-001                  3.6822814338385950E+000                  6.0902361119959183E+000                  5.4470117902862290E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2011577854868694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
