                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.1460543999999999E-001                  1.4263540372139800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3561137251717337E+003                  1.0148657058953445E+000                  1.7687197720772114E+000                 -3.9317735445498712E+000                  7.1776595092001094E-001                  2.8517468175185934E-005                  2.6794199123967399E-001                  2.4582379987315162E-003                  7.2055322375024519E-004                  6.6899767389282079E-003                  1.4869915023419573E-003                  9.1460543999999988E-001                  0.0000000000000000E+000                  6.5647264336908928E-001                  2.6082220653556877E-005                  2.4506120279223836E-001                  2.2483178464545580E-003                  6.5902189825151134E-004                  6.1186891188971934E-003                  1.3600105172757271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4616636479583532E+004                  1.0974401900700971E+007                  9.0120834183977852E+009                  7.9247496314587402E-006                  7.9247496314587368E-006                  0.0000000000000000E+000                  3.1713378421064084E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1460543999999988E-001                  2.4765903071585949E-001                  3.6391393382336679E+000                  4.7143909011766905E+000                  1.0016797084607771E-050                  7.1776595093291418E-001                  2.8517455271978823E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  2.8466585459957242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1460543999908539E-001                  2.4765884786615205E-001                  3.6392296811853155E+000                  4.8106725467774112E+000                  1.2539137566667256E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024508E-004                  6.6899767389282097E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  2.8507846756221297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1460543999794219E-001                  2.4765861963437014E-001                  3.6393302248282824E+000                  4.8099759400266429E+000                  1.2559279650597168E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024508E-004                  6.6899767389282097E-003                  1.4869915023419582E-003                  2.9077809083879083E-003                  2.8553658983644421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1460543999679889E-001                  2.4765839176825813E-001                  3.6394812736821902E+000                  5.1099640321521669E+000                  2.5178932348244018E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024519E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  2.8622316904372379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1460543999451238E-001                  2.4765793712770054E-001                  3.6397843224123867E+000                  5.4089211085044129E+000                  5.0598959489567072E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024519E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  2.8759407087574052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1460543998993926E-001                  2.4765703217489288E-001                  3.6404957912684042E+000                  5.8020794106471412E+000                  1.2789879226617954E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  2.9078150172321397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1460543997850674E-001                  2.4765479455762313E-001                  3.6415286438773951E+000                  5.7953855331031932E+000                  1.2988672370596497E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  2.9530303431720941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1460543996707422E-001                  2.4765259115354865E-001                  3.6431010468233085E+000                  6.0866532368710171E+000                  2.6568287501025965E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.0202358555868359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1460543994420895E-001                  2.4764828226651708E-001                  3.6463391621122643E+000                  6.3691151377981443E+000                  5.5459278897565175E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.1523144530578145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1460543989847876E-001                  2.4764002505723540E-001                  3.6514724731878312E+000                  6.4404036658090265E+000                  7.3540013313708513E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.3441084045052598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1460543984131581E-001                  2.4763029465454336E-001                  3.6560143727904491E+000                  6.1198758335150156E+000                  3.8459703104441949E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.4978519447073017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1460543981273446E-001                  2.4762564297088349E-001                  3.6591107997571317E+000                  6.1076619437893847E+000                  3.9557514077771215E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.5977429983838531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
