                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      769                  8.7951670000000004E-001                  1.9467550478125300E-002                  1.1339607238769531E+010                  1.2780993746895429E+008                  5.4660691144555003E+003                  6.8798651979767422E-001                  9.2489597154897607E-001                 -1.1758156904723103E+000                  1.7314397766166337E-001                  2.5116687341213344E-006                  8.0692860845086589E-001                  2.2107098539381770E-005                  5.5590100133984036E-003                  8.3455931072258516E-003                  2.0295159109955702E-003                  8.7951670000000004E-001                  0.0000000000000000E+000                  5.6403132879274775E-001                  1.0016023086056702E-003                  2.9724153439778866E-001                  2.2227244864847302E-003                  1.7226015439963660E-003                  8.0213984369458240E-003                  1.7849931366363176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4923631150128822E+003                  2.8628346943872254E+007                  1.2783923444585102E+010                  6.8790596506242163E-001                  6.8790596506242130E-001                  1.9081639982577615E-042                  1.7638981311497829E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5785078939819334E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7951670000000004E-001                 -3.3907112150607786E-002                  3.7380649034356899E+000                  5.2495128202518240E+000                  1.0397060720784970E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  2.8220311391074654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7951669999912052E-001                 -3.3908311050275440E-002                  3.7389449291053745E+000                  5.3403747316425063E+000                  1.3178663551654230E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  2.8616407905525894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7951669999802107E-001                 -3.3909788953816078E-002                  3.7399325053094690E+000                  5.3337919695382210E+000                  1.3380029385145220E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  2.9053843816793479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7951669999692172E-001                 -3.3911244630059095E-002                  3.7414275646106203E+000                  5.6252035972148970E+000                  2.7359599366541511E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  2.9705055835701840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7951669999472293E-001                 -3.3914092227366341E-002                  3.7434612207646527E+000                  5.6128488675628487E+000                  2.8149460685260491E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  3.0563005343682996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7951669999252413E-001                 -3.3916859976041845E-002                  3.7455345323189007E+000                  5.6009958282793537E+000                  2.8928677444141480E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157325E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  3.1409408063514161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7951669999032545E-001                 -3.3919553224022063E-002                  3.7479124094593379E+000                  5.6851332090031574E+000                  3.7240644349913009E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  3.2347745891973782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7951669998757687E-001                 -3.3922822237451231E-002                  3.7499461735097763E+000                  5.3739038005435296E+000                  1.9063009708699060E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157329E-003                  9.8344491546662285E-004                  9.1307947721699263E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  3.3117145318972508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7951669998620263E-001                 -3.3924418813937998E-002                  3.7513184190186730E+000                  5.3673082335622002E+000                  1.9354867621534840E-050                  7.0564060738596801E-001                  2.9254024448140450E-005                  2.7486258811145858E-001                  3.3551187909157325E-003                  9.8344491546662285E-004                  9.1307947721699246E-003                  2.0295159109955693E-003                  3.9686760885774656E-003                  3.3624406601941473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
