                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      689                  1.0000000000000000E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.5530097327963076E+003                  1.5099715909895628E+000                  1.9748785451600770E+000                 -4.1468187561402559E+000                  7.1279999999999988E-001                  2.9265534621811500E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1279999999999988E-001                  2.9265534621666102E-005                  2.7497073446537867E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412040E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7775868279225982E+004                  7.8971746010880284E+006                  6.6226411540938206E+009                  5.9415890274589624E-006                  5.9415890274589624E-006                  0.0000000000000000E+000                  2.3775705407266072E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9554039171502655E-001                  3.6583331685039724E+000                  4.7253915672853255E+000                  9.8625517845092673E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4003815532385913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9554022375204803E-001                  3.6584110214763732E+000                  4.8217587846683294E+000                  1.2343618448478079E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4033867794385587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9554001406047692E-001                  3.6584976079799310E+000                  4.8211567942992719E+000                  1.2360751974911045E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4067240730492620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9553980465926399E-001                  3.6586276044396246E+000                  5.1212859872969982E+000                  2.4772869785923268E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4117266347702361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9553938672430552E-001                  3.6588880751272717E+000                  5.4205222071284460E+000                  4.9750945783719078E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4217192548654520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9553855429848180E-001                  3.6594979897918658E+000                  5.8143165668484302E+000                  1.2557115611283875E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4449722615317893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9553649299777984E-001                  3.6603775268253149E+000                  5.8084921328137744E+000                  1.2726776635384366E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4780195286292374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9553445914756965E-001                  3.6617077864345924E+000                  6.1009876924715858E+000                  2.5959054840069091E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5272518337001154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9553047057465681E-001                  3.6644114837752890E+000                  6.3856436668335892E+000                  5.3914373592787452E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6244645309090616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
