                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      681                  9.5827704999999996E-001                  6.8245493542235004E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6503294349950411E+003                  1.7370922307732515E+000                  2.0304727244897283E+000                 -4.1350824053625344E+000                  7.3509879999993322E-001                  2.7464554378338164E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489716E-003                  7.1146760427481771E-004                  9.5827705000000007E-001                  0.0000000000000000E+000                  7.0442830952666513E-001                  2.6318647960593100E-005                  2.4728261280263014E-001                  1.1270979451608737E-003                  3.3037242866110499E-004                  3.0673429665926863E-003                  6.8178307699503940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580618655509945E+004                  6.1311655789069058E+006                  5.5165582634229574E+009                  2.9160251892008962E-006                  2.9160251892008962E-006                  0.0000000000000000E+000                  1.1668499638905430E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5827705000000007E-001                  3.0759715995106768E-001                  3.6675068182525070E+000                  4.6116258622607180E+000                  9.8051814012687110E-051                  7.3509880000465933E-001                  2.7464549652284086E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0075319276483341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5827704999904173E-001                  3.0759703423491747E-001                  3.6675587994935257E+000                  4.7081732340905553E+000                  1.2266723566297442E-050                  7.3509880000465933E-001                  2.7464549652284089E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0100473740128653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5827704999784402E-001                  3.0759687722084206E-001                  3.6676165893102355E+000                  4.7077707874210661E+000                  1.2278104838075149E-050                  7.3509880000465921E-001                  2.7464549652283696E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489430E-003                  7.1146760427481760E-004                  1.3912600800936161E-003                  3.0128413148928792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5827704999664609E-001                  3.0759672035214236E-001                  3.6677033198193558E+000                  5.0081980774463135E+000                  2.4590338484883882E-050                  7.3509880000465933E-001                  2.7464549652284089E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0170303872969860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5827704999425034E-001                  3.0759640704967023E-001                  3.6678769692695679E+000                  5.3080261478485102E+000                  4.9317081376275470E-050                  7.3509880000465933E-001                  2.7464549652284089E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0254017413093788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5827704998945906E-001                  3.0759578217580485E-001                  3.6682829992135542E+000                  5.7031794427620710E+000                  1.2408699465171589E-049                  7.3509880000465933E-001                  2.7464549652284082E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0449005603938021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5827704997748053E-001                  3.0759422997914476E-001                  3.6688663448941905E+000                  5.6992423035274653E+000                  1.2521792293776438E-049                  7.3509880000465933E-001                  2.7464549652284082E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.0726635185682637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5827704996550211E-001                  3.0759269178501153E-001                  3.6697457727738625E+000                  5.9944584796186060E+000                  2.5381359774350524E-049                  7.3509880000465933E-001                  2.7464549652284082E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.1141237296539191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5827704994154506E-001                  3.0758965628937079E-001                  3.6715224218691027E+000                  6.2841819950030615E+000                  5.2102709834395202E-049                  7.3509880000465933E-001                  2.7464549652284082E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.1963633119792034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5827704989363127E-001                  3.0758374125048338E-001                  3.6742411134896265E+000                  6.3649005824410132E+000                  6.7604372839692114E-049                  7.3509880000465933E-001                  2.7464549652284086E-005                  2.5804918609146510E-001                  1.1761712806968236E-003                  3.4475669500913628E-004                  3.2008936941489933E-003                  7.1146760427481771E-004                  1.3912600800936161E-003                  3.3179332635642692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
