                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  8.4606725000000005E-001                  1.9993296964871201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1322842848259561E+003                  6.3906199705470446E-001                  1.5597114980420179E+000                 -3.7256875932188667E+000                  7.0441561804752129E-001                  2.9328462286605827E-005                  2.7556175652532100E-001                  3.4457281317735152E-003                  1.0100041227893688E-003                  9.3773837448328668E-003                  2.0843256242771393E-003                  8.4606725000000005E-001                  0.0000000000000000E+000                  5.9598298483744283E-001                  2.4813832507732430E-005                  2.3314377754854790E-001                  2.9153177246972564E-003                  8.5453141065706343E-004                  7.9338972771854401E-003                  1.7634796490366912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1194395035792808E+004                  1.6912328716840878E+007                  1.3239204551347712E+010                  1.4160846197019964E-005                  1.4160846197019959E-005                  0.0000000000000000E+000                  5.6674014106865714E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4606725000000005E-001                  1.9304427374187755E-001                  3.6162403224031694E+000                  4.7037197115967393E+000                  1.1948905714264192E-050                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.3429923576527612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4606724999915395E-001                  1.9304407142232916E-001                  3.6163532057392467E+000                  4.7998491751967158E+000                  1.4963016489152086E-050                  7.0441561807185005E-001                  2.9328437957861909E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.3490123334631550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4606724999809635E-001                  1.9304381897688475E-001                  3.6164789031996993E+000                  4.7989843976645936E+000                  1.4992858208677040E-050                  7.0441561807185005E-001                  2.9328437957861909E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328616E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.3556945365511051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4606724999703886E-001                  1.9304356703346923E-001                  3.6166678408463340E+000                  5.0987219865411681E+000                  3.0075135292915099E-050                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.3657059586526181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4606724999492366E-001                  1.9304306464347801E-001                  3.6170473129569012E+000                  5.3971843756596360E+000                  6.0507149441996940E-050                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.3856842670504045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4606724999069327E-001                  1.9304206578463601E-001                  3.6179401082660529E+000                  5.7892200452696434E+000                  1.5333966290219399E-049                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.4320766185285823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4606724998011751E-001                  1.9303960234730105E-001                  3.6192435542178689E+000                  5.7810017755085958E+000                  1.5627073486204361E-049                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.4977111168378137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4606724996954163E-001                  1.9303718507436465E-001                  3.6212390896814002E+000                  6.0701381172972431E+000                  3.2122432495184803E-049                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.5949288047076776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4606724994838989E-001                  1.9303248109300450E-001                  3.6240166781490171E+000                  6.0550899515235361E+000                  3.3255680487311630E-049                  7.0441561807185005E-001                  2.9328437957861906E-005                  2.7556175652532094E-001                  3.4457281317735178E-003                  1.0100041227893686E-003                  9.3773837448328633E-003                  2.0843256242771384E-003                  4.0758553411981771E-003                  3.7218158356467255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
