                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.8425149999999995E-001                  8.1499896770083000E-003                  1.9805867312041664E+009                  9.6149558459892735E+007                  6.0513789524977983E+003                  1.1465896410108649E+000                  9.7420076656906052E-001                 -1.5348048741928602E+000                  5.4239879903513510E-001                  1.9592595664954503E-005                  4.4920820364871739E-001                  7.4656291188351382E-006                  2.1077964861280951E-003                  3.7470304377257399E-003                  8.4964637654458470E-004                  9.8425149999999995E-001                  0.0000000000000000E+000                  7.0015901978981965E-001                  6.3079085157666736E-004                  2.7538703953567506E-001                  1.0635428395873354E-003                  7.7835169090284106E-004                  3.7611893748989221E-003                  8.3626572058357338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7001112272755399E+003                  2.0423802311153628E+007                  8.5841652915358353E+009                  1.1463858992561138E+000                  1.1463858992561136E+000                  7.0638561284334133E-045                  2.5649110759646199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2502563828648600E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8425149999999995E-001                 -1.1351533030947708E-002                  3.7823311617599003E+000                  5.3894905335614389E+000                  7.5968344973299836E-051                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  2.2189752954003414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8425149999901573E-001                 -1.1353104135764432E-002                  3.7834154030848706E+000                  5.4790341065922421E+000                  9.6585653005138356E-051                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  2.2569663157407868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8425149999778550E-001                 -1.1355034994423401E-002                  3.7846544246059075E+000                  5.4710728195788016E+000                  9.8373411840200600E-051                  7.3201052405257050E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  2.2987571874311655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8425149999655503E-001                 -1.1356930788274863E-002                  3.7865648866313535E+000                  5.7605690777874985E+000                  2.0204451043434731E-050                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653340E-003                  2.3606776437201873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8425149999409445E-001                 -1.1360623030312806E-002                  3.7892645715968771E+000                  5.7459689478198364E+000                  2.0895580822636757E-050                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  2.4414596755332770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8425149999163386E-001                 -1.1364193239505563E-002                  3.7921260341199323E+000                  5.7321958096463410E+000                  2.1569228668954060E-050                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653340E-003                  2.5201998041601019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8425149998917327E-001                 -1.1367652028275391E-002                  3.7955417162280125E+000                  5.8145422228437775E+000                  2.7881482826075418E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  2.6062246967912279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8425149998609740E-001                 -1.1371832971531069E-002                  3.7996413540803959E+000                  5.7995058804459516E+000                  2.8864260101426898E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  2.6981267263393088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8425149998302175E-001                 -1.1375871675681522E-002                  3.8040773718993215E+000                  5.7856200282186094E+000                  2.9802605337188463E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129416E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653340E-003                  2.7858755388488325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8425149997994599E-001                 -1.1379783327256600E-002                  3.8088864764233614E+000                  5.7728570344934624E+000                  3.0691982074066059E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  2.8690466319875194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8425149997687034E-001                 -1.1383581730122652E-002                  3.8167013438724857E+000                  6.0566267552576054E+000                  6.3882723172878181E-050                  7.3201052223420060E-001                  2.7653969211714051E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245797E-004                  3.8225601736429850E-003                  8.4964637654458568E-004                  1.6614657909653332E-003                  2.9854934556601636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
