                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0119535000000000E+000                  1.7701675985655300E-002                  2.5280401802699075E+009                  1.1867602604862277E+008                  5.7910195443517177E+003                  9.5263405600710183E-001                  9.6963023934563719E-001                 -1.6022140125095738E+000                  5.0692463578232172E-001                  1.9389096657565713E-005                  4.7486753455206110E-001                  1.5853470631225433E-005                  4.5683826008617963E-003                  8.1501001716293622E-003                  1.8454213386806635E-003                  1.0119535000000000E+000                  0.0000000000000000E+000                  6.9679391245873901E-001                  6.5645440489683752E-004                  2.9647452391861506E-001                  2.3935737661654592E-003                  1.7161470363025637E-003                  8.3995884533856428E-003                  1.8674805826525873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4991775392572599E+003                  2.6107769366578121E+007                  1.0622688676925234E+010                  9.5247841996272942E-001                  9.5247841996272942E-001                  4.3345548286488527E-045                  2.1424757725964669E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9778880792885632E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0119535000000000E+000                 -1.3393848854189672E-002                  3.7632158016005923E+000                  5.3291652136708914E+000                  1.0247356817975642E-050                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327835E-004                  8.3025530474459611E-003                  1.8454213386806745E-003                  3.6086829871562406E-003                  2.4878585560232015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0119534999989881E+000                 -1.3395222649588121E-002                  3.7642607057430904E+000                  5.4189481722642796E+000                  1.3021229375012906E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.5290569084476330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0119534999977231E+000                 -1.3396911948675743E-002                  3.7654466067483363E+000                  5.4112311428278064E+000                  1.3254775241582972E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.5744356279441823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0119534999964581E+000                 -1.3398571501927078E-002                  3.7672624039924800E+000                  5.7010561401605067E+000                  2.7202715259445293E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.6417785863018331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0119534999939281E+000                 -1.3401806087438538E-002                  3.7710519015657891E+000                  5.9809516238294202E+000                  5.7119731857332358E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.7736326744090249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0119534999888686E+000                 -1.3407968046644557E-002                  3.7755424912422422E+000                  5.7558472310731315E+000                  3.7467992017092446E-050                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491539E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562402E-003                  2.9110653497942814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0119534999857063E+000                 -1.3411637651838840E-002                  3.7791877250004662E+000                  5.7408679328425114E+000                  3.8783493994711499E-050                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491539E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562402E-003                  3.0133172465537964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0119534999825439E+000                 -1.3415182875597042E-002                  3.7830459508699428E+000                  5.7268704648722260E+000                  4.0054505853885856E-050                  7.0975509495342304E-001                  2.9004084749017309E-005                  2.7251422497617256E-001                  3.0507806206491461E-003                  8.9423799172327629E-004                  8.3025530474459593E-003                  1.8454213386806697E-003                  3.6086829871562315E-003                  3.1121131173791436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0119534999793816E+000                 -1.3418615684849571E-002                  3.7871367795372803E+000                  5.7138141843183980E+000                  4.1277598503662748E-050                  7.0975509495342304E-001                  2.9004084749017383E-005                  2.7251422497617261E-001                  3.0507806206491548E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562402E-003                  3.2071861599196942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
