                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                      809                  1.0119535000000000E+000                  1.7701675985655300E-002                  8.1559362411499023E+009                  9.2716689282348473E+006                  5.8439141045912729E+003                  1.6272017105882006E+000                  1.2444177842023934E+000                 -9.1391164475037767E-001                  8.2111585641602564E-004                  7.1924102446035474E-012                  9.8163238785059626E-001                  4.9745953414425316E-005                  8.9829101231818573E-003                  3.0597358833621816E-003                  1.8454213386806637E-003                  1.0119535000000000E+000                  0.0000000000000000E+000                  6.2914682266836131E-001                  8.3510310901060037E-004                  3.6391553058481074E-001                  2.0871738722505868E-003                  2.2390391816253662E-003                  8.2105306220460698E-003                  1.8674805826525843E-003                  2.3189583229815621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811030729535461E+004                  1.1909524458452975E+007                  6.2189800650725670E+009                  1.6273025595874080E+000                  1.6273025595874078E+000                  2.1259085780756048E-037                  6.3506718407993976E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5738177352371216E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0119535000000000E+000                  9.4966209062971360E-002                  3.7669409992386944E+000                  5.2622632307769619E+000                  7.2576040339835681E-051                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327835E-004                  8.3025530474459611E-003                  1.8454213386806745E-003                  3.6086829871562406E-003                  1.7617864792692015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0119534999989881E+000                  9.4965291449483707E-002                  3.7674769816415368E+000                  5.3554745162072619E+000                  9.1496412247540209E-051                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  1.7768684493305461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0119534999977231E+000                  9.4964154157177044E-002                  3.7680795805310754E+000                  5.3514198770446777E+000                  9.2355118308145836E-051                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  1.7935501510994063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0119534999964581E+000                  9.4963027430455468E-002                  3.7689938641584027E+000                  5.6464707535009699E+000                  1.8727225179488843E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  1.8184358606660740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0119534999939281E+000                  9.4960804780120450E-002                  3.7708657512752901E+000                  5.9359061500508563E+000                  3.8468440317054073E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  1.8676824787186880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0119534999888686E+000                  9.4956476555238811E-002                  3.7729954181229512E+000                  5.7197843522876273E+000                  2.4716864128706941E-050                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491539E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562402E-003                  1.9200649435025337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0119534999857063E+000                  9.4953845127191239E-002                  3.7746825223818492E+000                  5.7109062683504206E+000                  2.5227642261001030E-050                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491539E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562402E-003                  1.9597572551891386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0119534999825439E+000                  9.4951266930657016E-002                  3.7772893710133570E+000                  5.9991633027043312E+000                  5.1962161248096290E-050                  7.0975509495342315E-001                  2.9004084749017258E-005                  2.7251422497617261E-001                  3.0507806206491383E-003                  8.9423799172327445E-004                  8.3025530474459628E-003                  1.8454213386806663E-003                  3.6086829871562246E-003                  2.0183073328012534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0119534999762192E+000                  9.4946259939236791E-002                  3.7800686329472555E+000                  5.6860606069694644E+000                  2.6713903479338179E-050                  7.0975509495342304E-001                  2.9004084749017380E-005                  2.7251422497617261E-001                  3.0507806206491548E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.0752562282869996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
