                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.2423025000000005E-001                  1.8017412373889499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1248990394245247E+003                  6.0512676551999245E-001                  1.5231746237031323E+000                 -3.6666699302119445E+000                  7.0901942914416838E-001                  2.9048798357673021E-005                  2.7293410968358484E-001                  3.1051959457990973E-003                  9.1018809011832495E-004                  8.4506417433664518E-003                  1.8783372427293851E-003                  8.2423025000000005E-001                  0.0000000000000000E+000                  5.8439526135704667E-001                  2.3942879640866808E-005                  2.2496054945802860E-001                  2.5593964307049802E-003                  7.5020455706525035E-004                  6.9652745567953759E-003                  1.5481823751591537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723224182258738E+004                  1.7357291165716436E+007                  1.3620786535391960E+010                  1.4020811110721821E-005                  1.4020811110721822E-005                  0.0000000000000000E+000                  5.6114645874042706E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2423025000000005E-001                  1.8274969569539901E-001                  3.6154616192557762E+000                  4.6791066323075636E+000                  1.2345123405003337E-050                  7.0901942916883753E-001                  2.9048773688244924E-005                  2.7293410968358495E-001                  3.1051959457991003E-003                  9.1018809011832549E-004                  8.4506417433664553E-003                  1.8783372427293864E-003                  3.6730493518761656E-003                  3.6614733079759224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2423024999917582E-001                  1.8274949993747872E-001                  3.6155703677306201E+000                  4.7752653487525798E+000                  1.5458138033021274E-050                  7.0901942916883753E-001                  2.9048773688244920E-005                  2.7293410968358495E-001                  3.1051959457991003E-003                  9.1018809011832549E-004                  8.4506417433664553E-003                  1.8783372427293864E-003                  3.6730493518761652E-003                  3.6678195532235350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2423024999814554E-001                  1.8274925566289668E-001                  3.6156914509334337E+000                  4.7744329149701938E+000                  1.5487813418123966E-050                  7.0901942916883753E-001                  2.9048773688244920E-005                  2.7293410968358495E-001                  3.1051959457991003E-003                  9.1018809011832549E-004                  8.4506417433664553E-003                  1.8783372427293864E-003                  3.6730493518761652E-003                  3.6748641065358435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2423024999711536E-001                  1.8274901185594244E-001                  3.6158734383305733E+000                  5.0742186720807041E+000                  3.1064550205005760E-050                  7.0901942916883753E-001                  2.9048773688244920E-005                  2.7293410968358495E-001                  3.1051959457991003E-003                  9.1018809011832549E-004                  8.4506417433664553E-003                  1.8783372427293864E-003                  3.6730493518761652E-003                  3.6854187543567094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2423024999505479E-001                  1.8274852563662278E-001                  3.6162388918965607E+000                  5.3727761979118274E+000                  6.2484023512324958E-050                  7.0901942916883753E-001                  2.9048773688244920E-005                  2.7293410968358495E-001                  3.1051959457991003E-003                  9.1018809011832549E-004                  8.4506417433664553E-003                  1.8783372427293864E-003                  3.6730493518761652E-003                  3.7064823950389856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2423024999093353E-001                  1.8274755871680021E-001                  3.6170984293442858E+000                  5.7650278273261089E+000                  1.5827077501770005E-049                  7.0901942916883753E-001                  2.9048773688244924E-005                  2.7293410968358500E-001                  3.1051959457991008E-003                  9.1018809011832560E-004                  8.4506417433664570E-003                  1.8783372427293868E-003                  3.6730493518761656E-003                  3.7554016996167135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2423024998063077E-001                  1.8274517286331907E-001                  3.6183522536161035E+000                  5.7571032598742082E+000                  1.6118700462213505E-049                  7.0901942916883753E-001                  2.9048773688244924E-005                  2.7293410968358500E-001                  3.1051959457991008E-003                  9.1018809011832560E-004                  8.4506417433664570E-003                  1.8783372427293868E-003                  3.6730493518761656E-003                  3.8246308015075177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2423024997032779E-001                  1.8274283013694759E-001                  3.6202702426090392E+000                  6.0466508181897449E+000                  3.3101628761263437E-049                  7.0901942916883753E-001                  2.9048773688244924E-005                  2.7293410968358500E-001                  3.1051959457991008E-003                  9.1018809011832560E-004                  8.4506417433664570E-003                  1.8783372427293868E-003                  3.6730493518761656E-003                  3.9272130695558862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2423024994972205E-001                  1.8273826690465081E-001                  3.6242630951411119E+000                  6.3261000186017009E+000                  6.9578234099075273E-049                  7.0901942916883753E-001                  2.9048773688244924E-005                  2.7293410968358500E-001                  3.1051959457991008E-003                  9.1018809011832560E-004                  8.4506417433664570E-003                  1.8783372427293868E-003                  3.6730493518761656E-003                  4.1275204999310072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
