                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.1548174999999998E-001                  1.5555353841754001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3375719719919161E+003                  1.0032335512245343E+000                  1.7736208962412228E+000                 -3.9441762834408793E+000                  7.1475602553589979E-001                  2.8700309771709263E-005                  2.6965992031257446E-001                  2.6808745164141386E-003                  7.8581194183348899E-004                  7.2958713371327989E-003                  1.6216646341037670E-003                  9.1548175000000009E-001                  0.0000000000000000E+000                  6.5434609709146285E-001                  2.6274599003227881E-005                  2.4686873575261617E-001                  2.4542916938172193E-003                  7.1939649168062207E-004                  6.6792370594931857E-003                  1.4846043771424280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4707192907711695E+004                  1.1092193720398655E+007                  9.1253103415707588E+009                  7.8521512096165226E-006                  7.8521512096165209E-006                  0.0000000000000000E+000                  3.1422770521132240E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1548175000000009E-001                  2.4886079685699289E-001                  3.6372876280373676E+000                  4.7217124287727108E+000                  9.9400114602559724E-051                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328154E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.7629436583487787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1548174999908460E-001                  2.4886061141246074E-001                  3.6373797860149613E+000                  4.8179815622690345E+000                  1.2443375082437620E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.7670282040901397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1548174999794019E-001                  2.4886037994850307E-001                  3.6374823562400143E+000                  4.8172711217348256E+000                  1.2463760509631267E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141399E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.7715631635602111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1548174999679577E-001                  2.4886014886275318E-001                  3.6376364594555484E+000                  5.1172385915827601E+000                  2.4988622009826419E-050                  7.1475602554871320E-001                  2.8700296958234153E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.7783594612485909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1548174999450715E-001                  2.4885968782023232E-001                  3.6379456761251778E+000                  5.4161548839245226E+000                  5.0221234730009060E-050                  7.1475602554871320E-001                  2.8700296958234153E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.7919291040566224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1548174998992971E-001                  2.4885877021060199E-001                  3.6386718151712256E+000                  5.8092203385324872E+000                  1.2697117400723178E-049                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.8234762595794705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1548174997848619E-001                  2.4885650178254357E-001                  3.6397266951280001E+000                  5.8023996984664583E+000                  1.2898234740122251E-049                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.8682177474299713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1548174996704279E-001                  2.4885426869051550E-001                  3.6413337675870427E+000                  6.0934888586975768E+000                  2.6394151543997932E-049                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  2.9347001009280799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1548174994415565E-001                  2.4884990354143485E-001                  3.6446484294691746E+000                  6.3756335856145805E+000                  5.5136055667206132E-049                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.0652773959012162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1548174989838149E-001                  2.4884154462142175E-001                  3.6499217042908896E+000                  6.4465420893395793E+000                  7.3175452563974761E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.2546244532018551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1548174984116393E-001                  2.4883170297465365E-001                  3.6546087691185076E+000                  6.1257800539666478E+000                  3.8289703666659864E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.4060917364535912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1548174981255515E-001                  2.4882700064566790E-001                  3.6578105476872422E+000                  6.1134411474690378E+000                  3.9394009451848623E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.5043717602070208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1548174978394636E-001                  2.4882242998752349E-001                  3.6627152429583454E+000                  6.3970693439955637E+000                  8.2011609003137495E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.6478202663027292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1548174972672869E-001                  2.4881364757944047E-001                  3.6678263464739920E+000                  6.0799455316733786E+000                  4.2555154111016670E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.7857149183708283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1548174969811991E-001                  2.4880941606031820E-001                  3.6712786547566894E+000                  6.0698179076103926E+000                  4.3560028684702979E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.8751523288883435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1548174966951112E-001                  2.4880528203752786E-001                  3.6765152363495348E+000                  6.3564811583064662E+000                  9.0052760598255751E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.0056655169252036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1548174961229356E-001                  2.4879728291804740E-001                  3.6836660234901539E+000                  6.3388027753721765E+000                  9.3797463228623309E-049                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.1723194120227765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1548174955507600E-001                  2.4878960273377146E-001                  3.6909335388933906E+000                  6.3225841586633376E+000                  9.7369914535431636E-049                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.3313121167746484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1548174949785821E-001                  2.4878220394611647E-001                  3.6982771998822326E+000                  6.3076441928529565E+000                  1.0078114821466691E-048                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.4831339700469329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1548174944064065E-001                  2.4877505523296098E-001                  3.7056546677713524E+000                  6.2938218900193625E+000                  1.0404367373034385E-048                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.6283411014933686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1548174938342308E-001                  2.4876813034732953E-001                  3.7130299141622691E+000                  6.2809795724823694E+000                  1.0716960848176958E-048                  7.1475602554871320E-001                  2.8700296958234159E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328171E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.7674722911220460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1548174932620541E-001                  2.4876140713059555E-001                  3.7240154144676336E+000                  6.5643222813652757E+000                  2.2325879993193764E-048                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  4.9659770010627329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1548174921177028E-001                  2.4874849702967569E-001                  3.7350264780750986E+000                  6.2473990200756173E+000                  1.1579531523898563E-048                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.1514074663857642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1548174915455249E-001                  2.4874227379837838E-001                  3.7405225922568133E+000                  5.9390108118331026E+000                  5.8888228367232232E-049                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.2395926870274075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1548174912594371E-001                  2.4873921442575816E-001                  3.7441910320094030E+000                  5.9343157179998691E+000                  5.9529148205471053E-049                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.2966510217291010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1548174909733493E-001                  2.4873618792822152E-001                  3.7497187787487278E+000                  6.2286220596937802E+000                  1.2091837573761298E-048                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.3794493742200164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1548174904011737E-001                  2.4873022786097645E-001                  3.7572575753156925E+000                  6.2203455247717772E+000                  1.2324821762450917E-048                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.4831599614044658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1548174898289980E-001                  2.4872438022231624E-001                  3.7659348696935053E+000                  6.3088037471302387E+000                  1.5709250588644449E-048                  7.1475602554784989E-001                  2.8700297821522824E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349030E-004                  7.2958713371328093E-003                  1.6216646341037694E-003                  3.1711314122697710E-003                  5.5911432472562566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
