                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      772                  1.0052938000000000E+000                  1.1868733538595700E-002                  6.6008561849594116E+008                  1.6068529810061855E+007                  5.9002921014872954E+003                  9.6322681083573980E-001                  9.3922667203111998E-001                 -1.6254639268452411E+000                  6.6899837558204622E-001                  3.5530394618541478E-005                  3.1875985862965139E-001                  9.4759502824736264E-006                  2.9878005907700025E-003                  5.5520559137505112E-003                  1.2373299654218324E-003                  1.0052938000000000E+000                  0.0000000000000000E+000                  7.2115275338475116E-001                  4.1788755820606354E-004                  2.7173472853334163E-001                  1.7149286719368344E-003                  1.0013004424569826E-003                  5.5959395576486741E-003                  1.2438801427927834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0858629147076936E+003                  2.6306794784151681E+007                  1.0436729840687895E+010                  9.6306586045942577E-001                  9.6306586045942588E-001                  1.3065845332218070E-046                  2.0993659779977164E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0830717914247512E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0052938000000000E+000                 -2.7229582885790544E-002                  3.7713678427530972E+000                  5.3491680785128928E+000                  9.7154471877012623E-051                  7.2334585085507208E-001                  2.8178497264495131E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.6127931950464268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0052937999989948E+000                 -2.7231068002935736E-002                  3.7724913036718757E+000                  5.4384438020667298E+000                  1.2359770478678428E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.6591672988086063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0052937999977383E+000                 -2.7232892058610854E-002                  3.7737734504549496E+000                  5.4301982062870850E+000                  1.2596782078265640E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.7101802207672811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0052937999964815E+000                 -2.7234681816564819E-002                  3.7757476196806548E+000                  5.7192922437189004E+000                  2.5895890033030006E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.7857634362402361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0052937999939684E+000                 -2.7238164315359036E-002                  3.7785291642179404E+000                  5.7041955087470981E+000                  2.6812321805530307E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.8843902718407445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0052937999914551E+000                 -2.7241527863615004E-002                  3.7814681375033539E+000                  5.6899650689482959E+000                  2.7705850197296009E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  2.9805542488290703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0052937999889417E+000                 -2.7244783010064614E-002                  3.7849649128351430E+000                  5.7718369622255210E+000                  3.5853107226022379E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854874E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  3.0856646861746051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0052937999858005E+000                 -2.7248713493935279E-002                  3.7891449722536992E+000                  5.7563138101644418E+000                  3.7158457282140528E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854874E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  3.1980579006065359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0052937999826590E+000                 -2.7252506003876392E-002                  3.7936514259129108E+000                  5.7419771321569275E+000                  3.8406242097004488E-050                  7.2334585085507219E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854883E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  3.3054970456579535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0052937999795175E+000                 -2.7256175393096788E-002                  3.7985254469016017E+000                  5.7287976601014501E+000                  3.9590274777444954E-050                  7.2334585085507208E-001                  2.8178497264495135E-005                  2.6475723710906779E-001                  2.0455070073894916E-003                  5.9957443873976616E-004                  5.5667491535854874E-003                  1.2373299654218329E-003                  2.4195729734590530E-003                  3.4074490265805822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
