                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      790                  9.3803289999999995E-001                  2.0441355486166098E-002                  1.0966861724853516E+010                  2.9218080856294267E+007                  5.6333748946054984E+003                  1.0394569969992096E+000                  1.0703334948305743E+000                 -1.0991505132808079E+000                  2.8210606966370351E-002                  1.3590843660600101E-008                  9.5130514910432940E-001                  4.5798391989509521E-005                  8.8458648332169088E-003                  5.2943338005734461E-003                  2.1310362722884125E-003                  9.3803289999999995E-001                  0.0000000000000000E+000                  5.8262389093350142E-001                  9.1842425983945826E-004                  3.3516466635312647E-001                  2.3367499357017894E-003                  2.1682813895022839E-003                  8.9129370691615403E-003                  1.9989821344998876E-003                  8.5130241344825511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442652141946430E+004                  1.8624790937350154E+007                  9.0242588458011341E+009                  1.0395176264627970E+000                  1.0395176264627974E+000                  6.2790788761645033E-039                  3.4649989802600804E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4608783556823731E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3803289999999995E-001                  2.9519116375356372E-002                  3.7510697658306675E+000                  5.2487460419178111E+000                  8.9300824523124378E-051                  7.0337164171723299E-001                  2.9391855608708273E-005                  2.7615761094099223E-001                  3.5229484048590332E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.2367296627130957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3803289999906192E-001                  2.9518082210558669E-002                  3.7517498754685628E+000                  5.3409697155061835E+000                  1.1283767615920437E-050                  7.0337164171723299E-001                  2.9391855608708270E-005                  2.7615761094099223E-001                  3.5229484048590336E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.2610174007869122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3803289999788941E-001                  2.9516803375361899E-002                  3.7525136957868979E+000                  5.3358476471905174E+000                  1.1417703097612690E-050                  7.0337164171723299E-001                  2.9391855608708270E-005                  2.7615761094099223E-001                  3.5229484048590336E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.2878652746061642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3803289999671691E-001                  2.9515539530451999E-002                  3.7536712512983832E+000                  5.6293534328851891E+000                  2.3234680167579334E-050                  7.0337164171723299E-001                  2.9391855608708270E-005                  2.7615761094099223E-001                  3.5229484048590336E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.3278835936793408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3803289999437178E-001                  2.9513055245301460E-002                  3.7560362307516204E+000                  5.9158893754715551E+000                  4.8047194855935872E-050                  7.0337164171723299E-001                  2.9391855608708270E-005                  2.7615761094099223E-001                  3.5229484048590336E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.4069561201790554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3803289998968165E-001                  2.9508249718199171E-002                  3.7587176575469927E+000                  5.6968974035501825E+000                  3.1076188824335605E-050                  7.0337164171723288E-001                  2.9391855608708277E-005                  2.7615761094099234E-001                  3.5229484048590340E-003                  1.0326387565145632E-003                  9.5875350121155129E-003                  2.1310362722884134E-003                  4.1671970403885841E-003                  2.4908850309445246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3803289998675032E-001                  2.9505347347286333E-002                  3.7608370362333763E+000                  5.6859817223611246E+000                  3.1867585957801055E-050                  7.0337164171723299E-001                  2.9391855608708273E-005                  2.7615761094099228E-001                  3.5229484048590336E-003                  1.0326387565145630E-003                  9.5875350121155112E-003                  2.1310362722884130E-003                  4.1671970403885832E-003                  2.5543442501823083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3803289998381911E-001                  2.9502516997582287E-002                  3.7630179242381896E+000                  5.6755081104262608E+000                  3.2645879318327352E-050                  7.0337164171723299E-001                  2.9391855608708270E-005                  2.7615761094099223E-001                  3.5229484048590332E-003                  1.0326387565145628E-003                  9.5875350121155094E-003                  2.1310362722884125E-003                  4.1671970403885823E-003                  2.6167536441663668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3803289998088779E-001                  2.9499754071394227E-002                  3.7652635160945147E+000                  5.6654582674397798E+000                  3.3410553969629837E-050                  7.0337164171723299E-001                  2.9391855608708273E-005                  2.7615761094099228E-001                  3.5229484048590336E-003                  1.0326387565145630E-003                  9.5875350121155112E-003                  2.1310362722884130E-003                  4.1671970403885832E-003                  2.6780718638761284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
