                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  8.9395590000000003E-001                  1.7429914449114899E-002                  4.0950340882834477E+009                  1.9136954527095819E+008                  5.4125065065524905E+003                  5.4157240570519871E-001                  8.3692118630165757E-001                 -1.4619048650368016E+000                  5.0246322799792875E-001                  3.5142293261976230E-005                  4.7957693535373885E-001                  1.2714495789016755E-005                  4.3965857894427696E-003                  8.1450228195161442E-003                  1.8170898666228291E-003                  8.9395590000000003E-001                  0.0000000000000000E+000                  6.1524358454635020E-001                  8.3016289701162607E-004                  2.6222380009698948E-001                  2.2244686870836689E-003                  1.3251847030380007E-003                  7.3078240051106724E-003                  1.6243982070976912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1044930066314600E+003                  4.1521401898206905E+007                  1.6506673726035791E+010                  5.4148071035322776E-001                  5.4148071035322787E-001                  3.6287359477942250E-047                  1.1723903415036752E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2922944774441373E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9395590000000003E-001                 -7.7315438023343300E-002                  3.7338979105291363E+000                  5.2607800590817444E+000                  1.2531370752010065E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.4597493477274410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9395589999910607E-001                 -7.7316797771519299E-002                  3.7350266459748802E+000                  5.3499706918259795E+000                  1.5945237890977276E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784316E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.5218480688509936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9395589999798863E-001                 -7.7318467518367670E-002                  3.7362966665509143E+000                  5.3416166633662012E+000                  1.6255051065101542E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784316E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.5903091919156950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9395589999687119E-001                 -7.7320105459381797E-002                  3.7382237602883381E+000                  5.6305266525106203E+000                  3.3430522505561938E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.6920060585326757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9395589999463621E-001                 -7.7323291201804339E-002                  3.7408577728496568E+000                  5.6151122432493628E+000                  3.4638879433164793E-050                  7.1038829933356218E-001                  2.8965619956097002E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.8255199353770040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9395589999240144E-001                 -7.7326365877958950E-002                  3.7435549593290580E+000                  5.6004824098049628E+000                  3.5826114960895556E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784316E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  3.9567033494053044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9395589999016656E-001                 -7.7329338725038235E-002                  3.7466617030479674E+000                  5.6817998520911779E+000                  4.6420397679343549E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994799E-003                  4.1014777692172047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9395589998737301E-001                 -7.7332923759141095E-002                  3.7502236843281960E+000                  5.6654893087860492E+000                  4.8197713729256257E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994799E-003                  4.2585935470532667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9395589998457936E-001                 -7.7336376677157911E-002                  3.7539043619405787E+000                  5.6501690386776628E+000                  4.9929072046919662E-050                  7.1038829933356229E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  4.4116508890235927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9395589998178582E-001                 -7.7339709938687051E-002                  3.7577170588311732E+000                  5.6357793498597744E+000                  5.1611887360470382E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  4.5604208347464718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9395589997899227E-001                 -7.7342934591630205E-002                  3.7636492298534838E+000                  5.9167966640166281E+000                  1.0809405316716781E-049                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  4.7757070375225932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9395589997340508E-001                 -7.7349093517629822E-002                  3.7701331518869932E+000                  5.5977745943896879E+000                  5.6334311851595983E-050                  7.1038829933356229E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  4.9779288861215454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9395589997061153E-001                 -7.7352048041296098E-002                  3.7746440249929938E+000                  5.5867053233023896E+000                  5.7789388502153267E-050                  7.1038829933356218E-001                  2.8965619956097006E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784305E-004                  8.1750897171256297E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  5.1065776284386866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9395589996781799E-001                 -7.7354928231171419E-002                  3.7817388614691381E+000                  5.8724653940312965E+000                  1.1980912062861139E-049                  7.1038828821260325E-001                  2.8976740915206837E-005                  2.7215282059736684E-001                  3.0039441047289882E-003                  8.8050937693784392E-004                  8.1750897171256314E-003                  1.8170898666228317E-003                  3.5532813836994803E-003                  5.2895277170118250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9395589996223068E-001                 -7.7360489647541691E-002                  3.7896859966229175E+000                  5.5581227919995628E+000                  6.1927203654998104E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.4543793946095779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9395589995943725E-001                 -7.7363186436354953E-002                  3.7952849262766453E+000                  5.5501109800121577E+000                  6.3081008288707028E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.5560628057813332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9395589995664360E-001                 -7.7365833947506915E-002                  3.8012579860198734E+000                  5.5428930006924864E+000                  6.4138951625883687E-050                  7.1038825146851325E-001                  2.9013485005126475E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.6492995005578904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9395589995385005E-001                 -7.7368437836372497E-002                  3.8076503096905361E+000                  5.5364908391981507E+000                  6.5092235649348917E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.7333137124777039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9395589995105651E-001                 -7.7371003636768798E-002                  3.8144630256651531E+000                  5.5308848359669511E+000                  6.5938686256409021E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.8079134633510649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9395589994826286E-001                 -7.7373536544758995E-002                  3.8216218333043552E+000                  5.5259816546777154E+000                  6.6688125253420644E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.8739640568936253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9395589994546931E-001                 -7.7376041031584047E-002                  3.8289965945215489E+000                  5.5216336196242937E+000                  6.7359914614400412E-050                  7.1038825146851325E-001                  2.9013485005126482E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.9331716903746961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9395589994267577E-001                 -7.7378520583514548E-002                  3.8364474522004159E+000                  5.5176848167204193E+000                  6.7975947123868866E-050                  7.1038825146851325E-001                  2.9013485005126479E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  5.9874657041308201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9395589993988223E-001                 -7.7380977706382373E-002                  3.8438554682980386E+000                  5.5140013482008561E+000                  6.8555709421145304E-050                  7.1038825146851325E-001                  2.9013485005126482E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.0385634496819562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9395589993708857E-001                 -7.7383414091017788E-002                  3.8511292874631846E+000                  5.5104780322308340E+000                  6.9114918208484124E-050                  7.1038825146851325E-001                  2.9013485005126486E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.0878500692530832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9395589993429503E-001                 -7.7385830803374370E-002                  3.8582009137899873E+000                  5.5070339009256255E+000                  6.9665978959194384E-050                  7.1038825146851325E-001                  2.9013485005126486E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.1364189061687856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9395589993150160E-001                 -7.7388228439306261E-002                  3.8650212638932526E+000                  5.5036073158099450E+000                  7.0218590213601771E-050                  7.1038825146851325E-001                  2.9013485005126486E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.1851247528005279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9395589992870805E-001                 -7.7390607245395843E-002                  3.8715576122586461E+000                  5.5001536994266980E+000                  7.0779984095304431E-050                  7.1038825146851325E-001                  2.9013485005126489E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.2346050399004029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9395589992591440E-001                 -7.7392967222527240E-002                  3.8777920041298670E+000                  5.4966436994226839E+000                  7.1355123474577116E-050                  7.1038825146851325E-001                  2.9013485005126489E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.2852972067052692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9395589992312086E-001                 -7.7395308215688990E-002                  3.8837192602009099E+000                  5.4930610645320916E+000                  7.1946961805311677E-050                  7.1038825146851325E-001                  2.9013485005126492E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.3374615960615133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9395589992032731E-001                 -7.7397629989144040E-002                  3.8893440861966218E+000                  5.4894001454913530E+000                  7.2556780308247611E-050                  7.1038825146851325E-001                  2.9013485005126496E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.3912111677345199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9395589991753366E-001                 -7.7399932285544870E-002                  3.8973187995063752E+000                  5.7848789323735712E+000                  1.4698264403686237E-049                  7.1038825146851325E-001                  2.9013485005126496E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.4735827505475759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9395589991194646E-001                 -7.7404478432242504E-002                  3.9045328447104199E+000                  5.4779809653120077E+000                  7.4492203338330064E-050                  7.1038825146851325E-001                  2.9013485005126496E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.5618026741558521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9395589990915303E-001                 -7.7406721017036079E-002                  3.9113438968788499E+000                  5.7731705070298762E+000                  1.5100382118126618E-049                  7.1038825146851325E-001                  2.9013485005126499E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.6508016711707883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9395589990356572E-001                 -7.7411146307161324E-002                  3.9175294644928758E+000                  5.4660629841646475E+000                  7.6567078454489509E-050                  7.1038825146851325E-001                  2.9013485005126503E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.7446903813879010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9395589990077207E-001                 -7.7413328220661284E-002                  3.9219341866256747E+000                  5.5584297729933505E+000                  9.6716416006492851E-050                  7.1038825146851325E-001                  2.9013485005126509E-005                  2.7215282059736684E-001                  3.0039441047289878E-003                  8.8050937693784381E-004                  8.1750897171256314E-003                  1.8170898666228315E-003                  3.5532813836994799E-003                  6.8157404881806517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
