                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      793                  8.9494324000000003E-001                  1.4508450084313200E-002                  1.2234044075012209E+010                  2.7768734258917537E+007                  5.6967226441901230E+003                  1.1179620994322288E+000                  1.0854668135526722E+000                 -8.0829581490599345E-001                  7.0720067972474690E-003                  6.3716872052621236E-010                  9.7847124347621617E-001                  3.6953391388740675E-005                  6.8429835177041109E-003                  3.1065800717351285E-003                  1.5125236389182304E-003                  8.9494324000000003E-001                  0.0000000000000000E+000                  5.5574718756539410E-001                  9.5180387976832881E-004                  3.2515966001381164E-001                  1.5672319127260209E-003                  1.5180427846429587E-003                  5.9987098368882302E-003                  1.3536228059900703E-003                  1.6633781959861343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964212983208830E+004                  1.5542764308064664E+007                  8.0051304105435085E+009                  1.1179633810515905E+000                  1.1179633810515908E+000                  5.6913749652203737E-038                  3.9075793466467112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8607706930160531E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9494324000000003E-001                  3.5616550119993033E-002                  3.7558749776477365E+000                  5.2118511149175317E+000                  8.1195688185065102E-051                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  2.3485454861715521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9494323999910508E-001                  3.5615613426849893E-002                  3.7564396012500949E+000                  5.3048651960845508E+000                  1.0240968010382639E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085632E-003                  1.5125236389182328E-003                  2.9577084696213903E-003                  2.3697278767615816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9494323999798642E-001                  3.5614453014156382E-002                  3.7570741011765398E+000                  5.3005967279901025E+000                  1.0342172711552722E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416603E-004                  6.8048458552085632E-003                  1.5125236389182328E-003                  2.9577084696213903E-003                  2.3931552564784111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9494323999686765E-001                  3.5613303947672023E-002                  3.7580363265384258E+000                  5.5953368656130191E+000                  2.0986260251915704E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  2.4280998900473891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9494323999463044E-001                  3.5611038849643145E-002                  3.7600046515520038E+000                  5.8841849577515521E+000                  4.3167174539850028E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085632E-003                  1.5125236389182328E-003                  2.9577084696213903E-003                  2.4972373674237330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9494323999015568E-001                  3.5606633925546159E-002                  3.7622408184831877E+000                  5.6674755428910109E+000                  2.7773470555572622E-050                  7.1719531130355019E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207663E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  2.5707584118329979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9494323998735903E-001                  3.5603959487424355E-002                  3.7648939207022920E+000                  5.9546593291660797E+000                  5.7347463398178910E-050                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207659E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  2.6541217090346477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9494323998176561E-001                  3.5598778407782604E-002                  3.7677177507016353E+000                  5.6405591981465690E+000                  2.9550310440634129E-050                  7.1719531130355019E-001                  2.8552119490774650E-005                  2.6826768649264587E-001                  2.5004467593207668E-003                  7.3292536124416614E-004                  6.8048458552085649E-003                  1.5125236389182328E-003                  2.9577084696213911E-003                  2.7352935469008402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9494323997896885E-001                  3.5596264646779674E-002                  3.7706240315113195E+000                  5.9291640129658800E+000                  6.0816948202035783E-050                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207659E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  2.8147615541167044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
