                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.9494324000000003E-001                  1.4508450084313200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3241274274507996E+003                  9.5613686389995434E-001                  1.7422730741934287E+000                 -3.9020546457811980E+000                  7.1719531129081038E-001                  2.8552132230553330E-005                  2.6826768649264582E-001                  2.5004467593207672E-003                  7.3292536124416581E-004                  6.8048458552085632E-003                  1.5125236389182330E-003                  8.9494324000000003E-001                  0.0000000000000000E+000                  6.4184909560991754E-001                  2.5552527216363945E-005                  2.4008435253703264E-001                  2.2377579242340261E-003                  6.5592659747002369E-004                  6.0899507973609232E-003                  1.3536228059900727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4329525995293956E+004                  1.1322324674956258E+007                  9.3599909572531929E+009                  7.6126684765775507E-006                  7.6126684765775515E-006                  0.0000000000000000E+000                  3.0464715570846701E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9494324000000003E-001                  2.4111622490869397E-001                  3.6359384029985820E+000                  4.7047256320985849E+000                  1.0131140560715339E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  2.9306411200183081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9494323999910508E-001                  2.4111604336891357E-001                  3.6360282755373809E+000                  4.8010108799081230E+000                  1.2682168943082962E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085632E-003                  1.5125236389182328E-003                  2.9577084696213903E-003                  2.9348646846973708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9494323999798642E-001                  2.4111581677029503E-001                  3.6361282992601036E+000                  4.8003182499339090E+000                  1.2702424169075970E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416603E-004                  6.8048458552085632E-003                  1.5125236389182328E-003                  2.9577084696213903E-003                  2.9395540561367956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9494323999686765E-001                  2.4111559053265902E-001                  3.6362785726055185E+000                  5.1003123024578558E+000                  2.5465560091182256E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  2.9465818799288951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9494323999463044E-001                  2.4111513913505911E-001                  3.6365800884123631E+000                  5.3992812086181603E+000                  5.1173564041272220E-050                  7.1719531130355030E-001                  2.8552119490774643E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  2.9606142251981596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9494323999015568E-001                  2.4111424061282830E-001                  3.6372880734681083E+000                  5.7924667398319016E+000                  1.2934310191907780E-049                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207663E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  2.9932392867807195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9494323997896885E-001                  2.4111201875677973E-001                  3.6383163277434822E+000                  5.7858110885651266E+000                  1.3134191188962676E-049                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207663E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  3.0395153464735259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9494323996778213E-001                  2.4110983068043104E-001                  3.6398825503996739E+000                  6.0771345692646372E+000                  2.6862492755082932E-049                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207663E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  3.1082898191088813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9494323994540836E-001                  2.4110555121831381E-001                  3.6431121635375270E+000                  6.3597046853584827E+000                  5.6059428882959482E-049                  7.1719531130355030E-001                  2.8552119490774640E-005                  2.6826768649264582E-001                  2.5004467593207663E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182323E-003                  2.9577084696213903E-003                  3.2434107649521073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9494323990066127E-001                  2.4109734835370344E-001                  3.6468287374247770E+000                  6.1369896542746121E+000                  3.6571001164524380E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.3854658490742506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9494323987269442E-001                  2.4109243636827421E-001                  3.6497808444588506E+000                  6.1235381764370524E+000                  3.7722285846776129E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.4920923416303703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9494323984472735E-001                  2.4108767413758828E-001                  3.6528231476932729E+000                  6.1107833048590008E+000                  3.8847427058377403E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.5962997106090495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9494323981676038E-001                  2.4108304968585562E-001                  3.6559481362400792E+000                  6.0986733838619180E+000                  3.9946736301951057E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.6981166282400053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9494323978879342E-001                  2.4107855235445894E-001                  3.6591477783315742E+000                  6.0871608526137777E+000                  4.1020666368867804E-049                  7.1719531130355030E-001                  2.8552119490774633E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.7975848641936242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9494323976082635E-001                  2.4107417262990508E-001                  3.6624140172909945E+000                  6.0762021777804476E+000                  4.2069760175398044E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  3.8947545470060531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9494323973285939E-001                  2.4106990199496986E-001                  3.6673919865007916E+000                  6.3617157534644084E+000                  8.7202505682395037E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.0366083626964589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9494323967692535E-001                  2.4106166038078120E-001                  3.6742367605722364E+000                  6.3426665754864722E+000                  9.1115921481486508E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.2178528891281362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9494323962099154E-001                  2.4105377230331382E-001                  3.6812344561335837E+000                  6.3252313784919663E+000                  9.4851659749886809E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.3908740023431782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9494323956505750E-001                  2.4104619449346895E-001                  3.6865826453227739E+000                  6.0120875670844098E+000                  4.8768569530462544E-049                  7.1719531130355030E-001                  2.8552119490774633E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.5152555062860275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9494323953709054E-001                  2.4104250976471925E-001                  3.6901641607533451E+000                  6.0044050687311259E+000                  4.9639776861685389E-049                  7.1719531130355030E-001                  2.8552119490774629E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.5959591629229483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9494323950912369E-001                  2.4103888961379238E-001                  3.6937646672074322E+000                  5.9970255380554676E+000                  5.0491297442876173E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.6748402290963349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9494323948115662E-001                  2.4103533042737013E-001                  3.6973795259203333E+000                  5.9899301391513946E+000                  5.1323822013699772E-049                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.7519626104722749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9494323945318965E-001                  2.4103182888917987E-001                  3.7028049909212362E+000                  6.2807974926109313E+000                  1.0508046130994973E-048                  7.1719531130355030E-001                  2.8552119490774636E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416592E-004                  6.8048458552085632E-003                  1.5125236389182325E-003                  2.9577084696213903E-003                  4.8646485669784589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9494323939725562E-001                  2.4102498770327513E-001                  3.7100679728255961E+000                  6.2681063341888157E+000                  1.0819984551428098E-048                  7.1719531130269443E-001                  2.8552120346666017E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.0091384854915933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9494323934132181E-001                  2.4101834343780049E-001                  3.7173221707242914E+000                  6.2562780272734182E+000                  1.1119059590785546E-048                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.1476735772065570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9494323928538777E-001                  2.4101187759376441E-001                  3.7227595544557333E+000                  5.9469013796514290E+000                  5.6675368323157000E-049                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.2477357801863975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9494323925742081E-001                  2.4100870617642953E-001                  3.7263721445315898E+000                  5.9415604523691634E+000                  5.7377494832938430E-049                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.3127845554911256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9494323922945385E-001                  2.4100557349941543E-001                  3.7317765933726470E+000                  6.2348996743309426E+000                  1.1680774508604203E-048                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.4078749155111720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9494323917351981E-001                  2.4099941805397138E-001                  3.7390098591979029E+000                  6.2252625667223969E+000                  1.1943206013101426E-048                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.5294438654134204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9494323911758589E-001                  2.4099339761072369E-001                  3.7462954134397721E+000                  6.2163066292733307E+000                  1.2192388123498728E-048                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.6448772897542022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9494323906165196E-001                  2.4098749996760949E-001                  3.7536887874068974E+000                  6.2080430617727860E+000                  1.2426935113735096E-048                  7.1719531130269443E-001                  2.8552120346666027E-005                  2.6826768649264582E-001                  2.5004467593207668E-003                  7.3292536124416581E-004                  6.8048458552085623E-003                  1.5125236389182323E-003                  2.9577084696213898E-003                  5.7535328842720815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
