                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.1543648000000000E+000                  1.0593970011583300E-002                  1.1798393514408689E+009                  6.1927086764405318E+007                  6.3940791262610401E+003                  2.1390786385169189E+000                  1.1918196007201285E+000                 -1.7527884944831056E+000                  5.5452489803500804E-001                  1.1105125363240613E-005                  4.3461647761052619E-001                  1.2572343653797121E-005                  2.9912179221694354E-003                  4.5795963627964153E-003                  1.1044343109975483E-003                  1.1543648000000000E+000                  0.0000000000000000E+000                  8.1582498155011651E-001                  4.8402251623144515E-004                  3.2572452702050286E-001                  1.4874459509823992E-003                  1.3511914575264166E-003                  5.7246317281108875E-003                  1.2749200925278223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119963280579877E+004                  1.2309198766062766E+007                  5.3965514834945593E+009                  2.1388307845368595E+000                  2.1388307845368599E+000                  1.6203477553321851E-042                  5.2335382423373426E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7232898317030360E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1543648000000000E+000                  7.6210523574583022E-002                  3.8062841449673388E+000                  5.5428256824614737E+000                  5.0285868855005885E-051                  7.2631604987301090E-001                  2.7998068806100623E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.2024467434992853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1543647999988456E+000                  7.6208695565367343E-002                  3.8074354330424884E+000                  5.6319302364568786E+000                  6.3997867509586459E-051                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.2242707680494323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1543647999974027E+000                  7.6206451244378540E-002                  3.8087520662041614E+000                  5.6235080229314258E+000                  6.5251749766179488E-051                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.2482639373618269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1543647999959596E+000                  7.6204250016622940E-002                  3.8107830845791035E+000                  5.9123605955031060E+000                  1.3421654743104701E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.2837890640258597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1543647999930737E+000                  7.6199969257471398E-002                  3.8136536164570027E+000                  5.8969869983804548E+000                  1.3905546844628218E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.3300867552195757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1543647999901878E+000                  7.6195837342241085E-002                  3.8159344567059481E+000                  5.5850450706510069E+000                  7.1297804352145105E-051                  7.2631604987301090E-001                  2.7998068806100613E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.3639584391801105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1543647999887450E+000                  7.6193822632210736E-002                  3.8174974391805643E+000                  5.5780324614481511E+000                  7.2459071091889049E-051                  7.2631604987301090E-001                  2.7998068806100613E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.3861803865793515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1543647999873019E+000                  7.6191840183601464E-002                  3.8203086371902359E+000                  5.9641763863680168E+000                  1.8613826439539691E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.4243805992512503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1543647999836946E+000                  7.6187016828173457E-002                  3.8246320180907758E+000                  5.9484616496999045E+000                  1.9300113907312136E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.4769128806986063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1543647999800872E+000                  7.6182364832878546E-002                  3.8292816860736232E+000                  5.9339737508695363E+000                  1.9955238494991505E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  1.5270605543394595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1543647999764799E+000                  7.6177865418998889E-002                  3.8342916322767269E+000                  5.9206747369282748E+000                  2.0577919923056139E-050                  7.2631604869085609E-001                  2.7999250961116750E-005                  2.6306198204659947E-001                  1.8258089478797048E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.5745924815151433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1543647999728726E+000                  7.6173501653931885E-002                  3.8397065783168665E+000                  5.9085477671072493E+000                  2.1161042050988545E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.6192260719814500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1543647999692654E+000                  7.6169258012360144E-002                  3.8455881788676098E+000                  5.8976026068183582E+000                  2.1701541926728512E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.6605977615609678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1543647999656579E+000                  7.6165119943381390E-002                  3.8520250017884043E+000                  5.8878860369141268E+000                  2.2192965940700399E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.6982134393022534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1543647999620505E+000                  7.6161073390239559E-002                  3.8573670177653772E+000                  5.5805085677526094E+000                  1.1260012310551905E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7232481172557190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1543647999602469E+000                  7.6159079456145931E-002                  3.8611207574426833E+000                  5.5766641108032093E+000                  1.1360234397371755E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7385911850607090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1543647999584432E+000                  7.6157103085806852E-002                  3.8670956037354598E+000                  5.8725599482841133E+000                  2.2990971807893844E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7592970338695055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1543647999548359E+000                  7.6153196772201018E-002                  3.8739843602022770E+000                  5.5676777227906866E+000                  1.1598061449116349E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7750005511181534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1543647999530322E+000                  7.6151260850438537E-002                  3.8789214322922936E+000                  5.5656555703378494E+000                  1.1652293641277601E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7833031047510326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1543647999512283E+000                  7.6149333913150194E-002                  3.8842724219785358E+000                  5.5642218014990439E+000                  1.1690929375159478E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7892179656996795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1543647999494246E+000                  7.6147413318406978E-002                  3.8900686412732930E+000                  5.5634198937204555E+000                  1.1712639655424328E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7925416621273792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1543647999476210E+000                  7.6145496258224879E-002                  3.8993836979889709E+000                  5.8642317649575704E+000                  2.3437357897851467E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7934662374717734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1543647999440136E+000                  7.6141664037698426E-002                  3.9093278639129458E+000                  5.5640871453498164E+000                  1.1694967843911471E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7898362276038168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1543647999422100E+000                  7.6139744004449977E-002                  3.9157858750796914E+000                  5.5647365506680337E+000                  1.1677596639191553E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7871768158866320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1543647999404063E+000                  7.6137821089499347E-002                  3.9219435321296880E+000                  5.5652489589396463E+000                  1.1663930133864445E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7850845694689797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1543647999386024E+000                  7.6135895895903305E-002                  3.9277223218452755E+000                  5.5655255910830261E+000                  1.1656606335227372E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7839633475929020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1543647999367987E+000                  7.6133969467085352E-002                  3.9357654429282012E+000                  5.8666015332337942E+000                  2.3311056558652699E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7837983048729209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1543647999331914E+000                  7.6130116176171894E-002                  3.9450415383518735E+000                  5.8655562622583695E+000                  2.3367643932630045E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7881298703414317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1543647999295841E+000                  7.6126272114239515E-002                  3.9511079992417386E+000                  5.5630724623728041E+000                  1.1723154657412580E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7941514385837404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1543647999277804E+000                  7.6124356493827677E-002                  3.9548879195308402E+000                  5.5619579503064998E+000                  1.1753381510705498E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.7987789715256027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1543647999259767E+000                  7.6122445774674072E-002                  3.9602025298858212E+000                  5.8611266639405555E+000                  2.3608034245495467E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.8065309645875006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1543647999223694E+000                  7.6118640654049954E-002                  3.9665240046707120E+000                  5.8581035735457787E+000                  2.3773356387908760E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.8191858886180925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1543647999187618E+000                  7.6114861895609814E-002                  3.9722153509379314E+000                  5.8547155451520920E+000                  2.3959958287303732E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.8334697675026497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1543647999151545E+000                  7.6111112468925393E-002                  3.9799474320669956E+000                  6.1503753294062466E+000                  4.8517388973356803E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.8563373429879885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1543647999079398E+000                  7.6103705675570302E-002                  3.9886763660346984E+000                  6.1423156039830804E+000                  4.9427861810380374E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.8911849225564703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1543647999007249E+000                  7.6096434948512162E-002                  3.9962241048215263E+000                  6.1338551389859362E+000                  5.0401874650001285E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.9284647984995218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1543647998935103E+000                  7.6089304373100533E-002                  4.0028670083651416E+000                  6.1251874786380229E+000                  5.1419573580144055E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.9674171284291585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1543647998862954E+000                  7.6082314585530442E-002                  4.0073209354396804E+000                  5.8175110363019149E+000                  2.6106902865229771E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  1.9978165627614822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1543647998826883E+000                  7.6078872729101077E-002                  4.0115326080742477E+000                  6.1120468132842731E+000                  5.3001698991679957E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  2.0279736100350968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1543647998754734E+000                  7.6072091106159798E-002                  4.0169490228522973E+000                  6.1539348488798833E+000                  6.0914551446962414E-050                  7.2631604869085553E-001                  2.7999250961643222E-005                  2.6306198204659947E-001                  1.8258089478797046E-003                  5.3517703494357697E-004                  4.9688514282771341E-003                  1.1044343109975477E-003                  2.1596982894853817E-003                  2.0717830298775326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
