                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0945994999999999E+000                  1.6732860998189599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5535425305649060E+003                  1.7534435041687360E+000                  2.1276503297491440E+000                 -4.3067579888409320E+000                  7.1201243386556978E-001                  2.8866968518350220E-005                  2.7122583816772233E-001                  2.8838110076503647E-003                  8.4529623222859469E-004                  7.8481532587980959E-003                  1.7444211931265639E-003                  1.0945994999999999E+000                  0.0000000000000000E+000                  7.7936845411175870E-001                  3.1597760583800852E-005                  2.9688366684547002E-001                  3.1566180870685858E-003                  9.2526083314930423E-004                  8.5905846330037641E-003                  1.9094425657857424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9687923088949225E+004                  7.5630917073546899E+006                  6.2425706753461809E+009                  6.3678740469439688E-006                  6.3678740469439680E-006                  0.0000000000000000E+000                  2.5480759311112161E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0945994999999999E+000                  3.2790025504288417E-001                  3.6583865180740283E+000                  4.7809645340514111E+000                  8.7155796624392561E-051                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  1.9872519125114936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0945994999989055E+000                  3.2790007785799735E-001                  3.6584700703683306E+000                  4.8772919156987493E+000                  1.0909109935823050E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.9899224677903461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0945994999975373E+000                  3.2789985667371796E-001                  3.6585630040706136E+000                  4.8766458528802596E+000                  1.0925361763182463E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.9928879870567730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0945994999961690E+000                  3.2789963581811848E-001                  3.6587025420212829E+000                  5.1767092508014283E+000                  2.1899443604223325E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859545E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.9973330401193379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0945994999934323E+000                  3.2789919508859566E-001                  3.6589821801028815E+000                  5.4758150720256555E+000                  4.3993505383904209E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859545E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  2.0062112035399663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0945994999879594E+000                  3.2789831752495002E-001                  3.6596372001984734E+000                  5.8693111679797028E+000                  1.1111572871343049E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  2.0268666459052766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0945994999742770E+000                  3.2789614594289501E-001                  3.6605826181779020E+000                  5.8630752851008978E+000                  1.1272382942296748E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  2.0562105212815343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0945994999605946E+000                  3.2789400530841040E-001                  3.6620136449403029E+000                  6.1549832922747534E+000                  2.3023643448719889E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  2.0999026104120071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0945994999332294E+000                  3.2788981299549486E-001                  3.6649265348668365E+000                  6.4385633057233695E+000                  4.7936494939025970E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  2.1860883259519998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0945994998784994E+000                  3.2788175847245904E-001                  3.6694427656069291E+000                  6.5111391806630889E+000                  6.3376463467890853E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.3122162452414206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0945994998100870E+000                  3.2787223874555077E-001                  3.6733458648283088E+000                  6.1913598721613043E+000                  3.3087305156496120E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.4143430137113079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0945994997758806E+000                  3.2786767992790350E-001                  3.6759832048626353E+000                  6.1795289685754611E+000                  3.4001752010039356E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.4810953251229549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0945994997416746E+000                  3.2786324357777236E-001                  3.6799881840349129E+000                  6.4637302359324105E+000                  7.0692443176283337E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.5792401064244455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0945994996732620E+000                  3.2785470798733712E-001                  3.6854680628048380E+000                  6.4429063939457194E+000                  7.4167476917226829E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.7060801830024240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0945994996048496E+000                  3.2784657185391280E-001                  3.6910583617769519E+000                  6.4236997918853049E+000                  7.7523974091081889E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.8285970647208376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0945994995364372E+000                  3.2783878755650792E-001                  3.6967380994956707E+000                  6.4059250923984052E+000                  8.0765518148853858E-049                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  2.9469211295086513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0945994994680246E+000                  3.2783131529007320E-001                  3.7024864522901879E+000                  6.3894227832158368E+000                  8.3896329174996804E-049                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  3.0612060390266368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0945994993996122E+000                  3.2782412150641826E-001                  3.7082841323173614E+000                  6.3740553777353277E+000                  8.6920957566824191E-049                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  3.1716175544530785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
