                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  1.0945994999999999E+000                  1.6732860998189599E-002                  5.9115704732776232E+009                  1.5641217768550683E+007                  6.0064006070744499E+003                  2.3264251023697891E+000                  1.4085397540224533E+000                 -8.8892686879140348E-001                  6.3167457231261127E-005                  3.3177282578594815E-014                  9.8344888265992736E-001                  5.2634848032326515E-005                  9.1657517490711469E-003                  2.1139627861920195E-003                  1.7444211931265635E-003                  1.0945994999999999E+000                  0.0000000000000000E+000                  6.8488004276288628E-001                  7.5947400930250224E-004                  3.9049844193592947E-001                  2.0631557414518965E-003                  2.4563529050597166E-003                  8.2987149164045950E-003                  1.9094425657857385E-003                  3.0914885727959095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991275186902565E+004                  8.6105960372290872E+006                  4.7050708784262924E+009                  2.3267313257681392E+000                  2.3267313257681383E+000                  1.0058093372415194E-036                  9.9384896802868619E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8655497636750592E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0945994999999999E+000                  1.4876910883612893E-001                  3.7788271624403604E+000                  5.3019425552223991E+000                  5.9921304519992828E-051                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  1.3661114497991389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0945994999989055E+000                  1.4876822058411987E-001                  3.7793082147847223E+000                  5.3955307634118537E+000                  7.5477076138308059E-051                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.3766099065012959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0945994999975373E+000                  1.4876711872669704E-001                  3.7798490132545357E+000                  5.3918849357092684E+000                  7.6113744694916750E-051                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.3882253605472307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0945994999961690E+000                  1.4876602607770048E-001                  3.7806694972050012E+000                  5.6875303498892631E+000                  1.5412777837026583E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859545E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.4055599843188014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0945994999934323E+000                  1.4876386769868022E-001                  3.7823491057319698E+000                  5.9780902211401639E+000                  3.1578202851899842E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503656E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.4398888705342908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0945994999879594E+000                  1.4875965373519195E-001                  3.7842591352266144E+000                  5.7630917384500888E+000                  2.0237306556458189E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859798E-003                  1.4764458124137883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0945994999845390E+000                  1.4875708513993091E-001                  3.7857720412183253E+000                  5.7550181271734235E+000                  2.0617282000381282E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859798E-003                  1.5041759999295062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0945994999811182E+000                  1.4875456383942701E-001                  3.7881094030647038E+000                  6.0443925410968111E+000                  4.2356924561025751E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  1.5451307403562397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0945994999742772E+000                  1.4874965472969634E-001                  3.7905996991086695E+000                  5.7322988679751337E+000                  2.1725281038418115E-050                  7.1201243387421831E-001                  2.8866959869811257E-005                  2.7122583816772233E-001                  2.8838110076503647E-003                  8.4529623222859534E-004                  7.8481532587980959E-003                  1.7444211931265648E-003                  3.4111793063859785E-003                  1.5850378630503276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0945994999708564E+000                  1.4874726189488860E-001                  3.7923107494634762E+000                  5.7252045511525900E+000                  2.2088069301931016E-050                  7.1201243077363685E-001                  2.8870060451334662E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.6111683512986662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0945994999674360E+000                  1.4874490781729197E-001                  3.7949582538017830E+000                  6.0160019103608571E+000                  4.5230120707588127E-050                  7.1201243076015031E-001                  2.8870073937899334E-005                  2.7122583816772228E-001                  2.8838110076503639E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.6496193710771457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0945994999605946E+000                  1.4874030925991344E-001                  3.7987318800612733E+000                  6.0031801566899805E+000                  4.6586345481363376E-050                  7.1201243075751774E-001                  2.8870076570473584E-005                  2.7122583816772228E-001                  2.8838110076503639E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.6990989606369364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0945994999537534E+000                  1.4873584443546334E-001                  3.8027687109890591E+000                  5.9912385703590338E+000                  4.7886059351332466E-050                  7.1201243075548259E-001                  2.8870078605491527E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.7465175397722343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0945994999469122E+000                  1.4873150066162066E-001                  3.8060161914697419E+000                  5.6818516933959788E+000                  2.4408577241245125E-050                  7.1201243075526910E-001                  2.8870078819061327E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859491E-004                  7.8481532587980941E-003                  1.7444211931265641E-003                  3.4111793063859768E-003                  1.7804880177124084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
