                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.0053859999999997E-001                  1.5101277919085899E-002                  3.5893072221693153E+009                  1.7433585760315940E+008                  5.5148265250608320E+003                  5.9516877123609291E-001                  8.4510275416787961E-001                 -1.4620558166391540E+000                  5.1595465385317540E-001                  3.4179637512611819E-005                  4.6848169948923751E-001                  1.1219593807734502E-005                  3.8121439854345461E-003                  7.0532137771136538E-003                  1.5743266646509274E-003                  9.0053860000000008E-001                  0.0000000000000000E+000                  6.2545502274710663E-001                  7.9865283979281923E-004                  2.6061695278906966E-001                  1.9313633074469316E-003                  1.1684337254418838E-003                  6.3780678474229004E-003                  1.4177419305274163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1935133482590190E+003                  3.7969591196564130E+007                  1.5130810679627750E+010                  5.9506795853782257E-001                  5.9506795853782268E-001                  5.4648753316117001E-047                  1.2897967336590264E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1326992159433038E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0053860000000008E-001                 -7.3090482937845133E-002                  3.7420068399691537E+000                  5.2549753147163827E+000                  1.2353378466685233E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.5171862343716898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0053859999909958E-001                 -7.3091811643459098E-002                  3.7430813458518877E+000                  5.3445392097601028E+000                  1.5705249485430408E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509296E-003                  3.0785629990676619E-003                  3.5772381071402017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0053859999797381E-001                 -7.3093444673394126E-002                  3.7442934964108918E+000                  5.3365829591424960E+000                  1.5995739638347288E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509300E-003                  3.0785629990676619E-003                  3.6434352384145793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0053859999684815E-001                 -7.3095048064659676E-002                  3.7461380650865235E+000                  5.6260584125771240E+000                  3.2854403800999113E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.7417587645344710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0053859999459684E-001                 -7.3098170671666490E-002                  3.7486751562477370E+000                  5.6113508017920832E+000                  3.3986570465500884E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509296E-003                  3.0785629990676619E-003                  3.8707631191517505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0053859999234553E-001                 -7.3101189321864171E-002                  3.7512916337989748E+000                  5.5973823911276037E+000                  3.5097945510499670E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535173E-003                  1.5743266646509298E-003                  3.0785629990676623E-003                  3.9974014057658392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0053859999009411E-001                 -7.3104112446613162E-002                  3.7560112653529232E+000                  5.9724629295598275E+000                  9.2489201551585974E-050                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.2136501634860684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0053859998446573E-001                 -7.3111045632056781E-002                  3.7615454047791421E+000                  5.6492457948435622E+000                  4.8669669933052652E-050                  7.1581402244852987E-001                  2.8636027611814224E-005                  2.6905606360477252E-001                  2.6026171792952048E-003                  7.6287332621846312E-004                  7.0828977498535181E-003                  1.5743266646509302E-003                  3.0785629990676628E-003                  4.4347300078137449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0053859998165164E-001                 -7.3114339610823975E-002                  3.7653973079941836E+000                  5.6355560206369821E+000                  5.0229014935264575E-050                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952048E-003                  7.6287332621846290E-004                  7.0828977498535155E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.5768911955227535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
