                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.0964895000000001E-001                  1.7784168904111702E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2779452532059286E+003                  8.7860048935382107E-001                  1.7063905465940974E+000                 -3.8870624363061279E+000                  7.0956288643579035E-001                  2.9015778324570537E-005                  2.7262392888177350E-001                  3.0649977940496380E-003                  8.9840529779031553E-004                  8.3412444025513770E-003                  1.8540213261695794E-003                  9.0964895000000001E-001                  0.0000000000000000E+000                  6.4545313462004061E-001                  2.6394157531339890E-005                  2.4799207065218004E-001                  2.7880720251095706E-003                  8.1723343580939801E-004                  7.5876042124742417E-003                  1.6865085526277643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3390408134661542E+004                  1.2997465581270620E+007                  1.0353385424005556E+010                  1.0953329507256387E-005                  1.0953329507256389E-005                  0.0000000000000000E+000                  4.3834256514184025E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0964895000000001E-001                  2.3207843645602827E-001                  3.6312813546863993E+000                  4.7339034693220725E+000                  1.0536684604426484E-050                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  2.8421247301185994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0964894999909041E-001                  2.3207823821778525E-001                  3.6313852270525855E+000                  4.8300920371199876E+000                  1.3192766655482412E-050                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031608E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.8468548373285046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0964894999795332E-001                  2.3207799083115183E-001                  3.6315008688184482E+000                  4.8292925400991260E+000                  1.3217090849239014E-050                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031608E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.8521059301958906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0964894999681623E-001                  2.3207774389937538E-001                  3.6316746600877097E+000                  5.1291272857675860E+000                  2.6507078234200682E-050                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496397E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.8599743724929569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0964894999454216E-001                  2.3207725139272861E-001                  3.6320235831663221E+000                  5.4277812502140543E+000                  5.3305173184719231E-050                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496397E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.8756805657441022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0964894998999390E-001                  2.3207627175208134E-001                  3.6328439118695299E+000                  5.8202502775182507E+000                  1.3495337383942720E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.9121740603673704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0964894997862333E-001                  2.3207385329979874E-001                  3.6340392789860672E+000                  5.8126167733978615E+000                  1.3734790692567453E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  2.9638680993952705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0964894996725254E-001                  2.3207147697162955E-001                  3.6358659052839668E+000                  6.1025638195735343E+000                  2.8180065614526375E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  3.0405600997816717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0964894994451140E-001                  2.3206684402852298E-001                  3.6396580448578857E+000                  6.3826852844099440E+000                  5.9141725300030836E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695802E-003                  3.6255000835506909E-003                  3.1906909032515242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0964894989902900E-001                  2.3205801353119276E-001                  3.6440842090608916E+000                  6.1577644192441277E+000                  3.8778319204596485E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.3474109262673430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0964894987060241E-001                  2.3205275249433763E-001                  3.6476289292286013E+000                  6.1428712342044953E+000                  4.0132157805380926E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.4643309280120784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0964894984217592E-001                  2.3204766875433311E-001                  3.6513115184558598E+000                  6.1288801749737223E+000                  4.1447045367789125E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.5778896515045152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0964894981374933E-001                  2.3204274612341058E-001                  3.6551212510143825E+000                  6.1157179231763648E+000                  4.2723372410494657E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.6881205568453328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0964894978532274E-001                  2.3203797039223115E-001                  3.6609934978219707E+000                  6.3983561478447548E+000                  8.9145869382283095E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.8478634864034507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0964894972846977E-001                  2.3202881482906706E-001                  3.6671761421358329E+000                  6.0805440927318308E+000                  4.6330485228382404E-049                  7.0956288645341969E-001                  2.9015760695018456E-005                  2.7262392888177361E-001                  3.0649977940496401E-003                  8.9840529779031597E-004                  8.3412444025513805E-003                  1.8540213261695800E-003                  3.6255000835506909E-003                  3.9996640147479534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
