                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      785                  9.6847810000000001E-001                  1.5478398684687899E-002                  8.2124300003051758E+009                  2.9185871890708040E+007                  5.8296391329169792E+003                  1.3121338771864408E+000                  1.1229460488750893E+000                 -1.1979140911474306E+000                  4.4168993594813390E-002                  2.8144841913483983E-008                  9.4040245706188730E-001                  3.8605898258350487E-005                  7.2654137643788624E-003                  3.3554163208612520E-003                  1.6136419650024849E-003                  9.6847810000000001E-001                  0.0000000000000000E+000                  6.1705085398031212E-001                  8.5555293966857785E-004                  3.3545921316283756E-001                  1.7963968877663771E-003                  1.7399771554732464E-003                  6.9573512862207117E-003                  1.5627769043458741E-003                  4.4882748064017574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101814487460355E+004                  1.4990754003723439E+007                  7.3809396803066397E+009                  1.3122423340787204E+000                  1.3122423340787202E+000                  9.3446757796498758E-039                  4.3477024884864095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916458097763062E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6847810000000001E-001                  5.0358891400650078E-002                  3.7659259562872514E+000                  5.2719432874291137E+000                  7.8110822882571589E-051                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.0547301118512669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6847809999903156E-001                  5.0357851606849267E-002                  3.7665690091735780E+000                  5.3644276554941683E+000                  9.8639121700586628E-051                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.0757943481954069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6847809999782086E-001                  5.0356565038820085E-002                  3.7672938221505228E+000                  5.3595892018094577E+000                  9.9744787491692629E-051                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.0990706808410325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6847809999661039E-001                  5.0355292721085139E-002                  3.7683962663223101E+000                  5.6535083090933993E+000                  2.0278455250062790E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181126E-003                  1.6136419650024875E-003                  3.1554432499566187E-003                  2.1337536560103201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6847809999418921E-001                  5.0352789399892905E-002                  3.7699098162542479E+000                  5.6443073197952867E+000                  2.0712895424670095E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.1794833479998146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6847809999176804E-001                  5.0350338542376347E-002                  3.7724394556233114E+000                  5.9821541192216543E+000                  4.8168911855389897E-050                  7.1493533106467710E-001                  2.8689404820154652E-005                  2.6955758084581477E-001                  2.6676117438932715E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024879E-003                  3.1554432499566187E-003                  2.2526946313630643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6847809998632028E-001                  5.0345003120608370E-002                  3.7753567376643349E+000                  5.7123417270006813E+000                  2.7672119189718053E-050                  7.1493533106467699E-001                  2.8689404820154645E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181117E-003                  1.6136419650024877E-003                  3.1554432499566192E-003                  2.3294631305038053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6847809998329393E-001                  5.0342136564379469E-002                  3.7775174878750590E+000                  5.7024502745228167E+000                  2.8309978557465357E-050                  7.1493533106467699E-001                  2.8689404820154648E-005                  2.6955758084581483E-001                  2.6676117438932724E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024882E-003                  3.1554432499566192E-003                  2.3831792371221970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6847809998026735E-001                  5.0339334540404533E-002                  3.7797621756571318E+000                  5.6929692798373193E+000                  2.8935172681591533E-050                  7.1493533106467699E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181117E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.4358294335711010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
