                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.6847810000000001E-001                  1.5478398684687899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4116831210433484E+003                  1.1726557255820702E+000                  1.8536588270368293E+000                 -4.0327648792853461E+000                  7.1493533105198814E-001                  2.8689417508980502E-005                  2.6955758084581471E-001                  2.6676117438932715E-003                  7.8192438761754063E-004                  7.2597773382181083E-003                  1.6136419650024864E-003                  9.6847810000000001E-001                  0.0000000000000000E+000                  6.9239921105141600E-001                  2.7785061243487416E-005                  2.6106061373815126E-001                  2.5835235532634419E-003                  7.5727664526350016E-004                  7.0309353629405356E-003                  1.5627769043458761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665921375675971E+004                  1.0161555308745082E+007                  8.2588442530247087E+009                  8.3223431960599338E-006                  8.3223431960599322E-006                  0.0000000000000000E+000                  3.3303651088818331E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6847810000000001E-001                  2.6802980361105289E-001                  3.6446454957798338E+000                  4.7462912654557137E+000                  9.6165779591017486E-051                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.5298674033662695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6847809999903156E-001                  2.6802961584206569E-001                  3.6447382139572904E+000                  4.8425558173980701E+000                  1.2038613039142235E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.5336341139012911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6847809999782086E-001                  2.6802938147929339E-001                  3.6448413941253861E+000                  4.8418402816172392E+000                  1.2058476972640264E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181135E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.5378162988017001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6847809999661039E-001                  2.6802914750220891E-001                  3.6449963930438054E+000                  5.1418001193740217E+000                  2.4176493479046881E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181126E-003                  1.6136419650024875E-003                  3.1554432499566187E-003                  2.5440840815710535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6847809999418921E-001                  2.6802868069934355E-001                  3.6453073223788941E+000                  5.4407011672044536E+000                  4.8590755537927555E-050                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754128E-004                  7.2597773382181126E-003                  1.6136419650024875E-003                  3.1554432499566187E-003                  2.5565991698487521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6847809998934675E-001                  2.6802775165753390E-001                  3.6460370685320105E+000                  5.8337311723363880E+000                  1.2285897561903010E-049                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.5856980876439823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6847809997724077E-001                  2.6802545515527532E-001                  3.6470955748722718E+000                  5.8268594189491312E+000                  1.2481971891397237E-049                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.6269805664865270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6847809996513479E-001                  2.6802319469227942E-001                  3.6487054308031874E+000                  6.1178716995331826E+000                  2.5546863598993728E-049                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.6883467220054272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6847809994092293E-001                  2.6801877682136882E-001                  3.6520125261594663E+000                  6.3998572973089214E+000                  5.3385689630823007E-049                  7.1493533106467710E-001                  2.8689404820154648E-005                  2.6955758084581477E-001                  2.6676117438932719E-003                  7.8192438761754118E-004                  7.2597773382181126E-003                  1.6136419650024877E-003                  3.1554432499566187E-003                  2.8089909229058436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
