                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  7.3877850000000000E-001                  1.1721943466750999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0860360623725765E+003                  5.1929476491353954E-001                  1.4379895913710807E+000                 -3.5064200728595658E+000                  7.2368787170399129E-001                  2.8157739257577325E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  7.3877850000000000E-001                  0.0000000000000000E+000                  5.3464504033825133E-001                  2.0802319788137226E-005                  1.9545273753050976E-001                  1.4924866751916364E-003                  4.3747435592833030E-004                  4.0617308598046983E-003                  9.0280721578372665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078605463334767E+004                  1.7212332121505361E+007                  1.4226573228077961E+010                  9.1208840052020890E-006                  9.1208840052020924E-006                  0.0000000000000000E+000                  3.6505444413409334E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3877850000000000E-001                  1.5775574249577626E-001                  3.6113410987167400E+000                  4.5830193021383980E+000                  1.3044920163081602E-050                  7.2368787172247018E-001                  2.8157720778653381E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.7866813211456442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3877849999926126E-001                  1.5775557629771597E-001                  3.6114286858361120E+000                  4.6793265467536678E+000                  1.6328811805579090E-050                  7.2368787172247018E-001                  2.8157720778653381E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.7933371981899820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3877849999833778E-001                  1.5775536883818961E-001                  3.6115261704915689E+000                  4.6786583316193537E+000                  1.6353970686423160E-050                  7.2368787172247018E-001                  2.8157720778653381E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728925E-003                  2.3896481891968672E-003                  4.8007265528848106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3877849999741430E-001                  1.5775516169752068E-001                  3.6116726362314240E+000                  4.9786888976413461E+000                  3.2783344489466291E-050                  7.2368787172247018E-001                  2.8157720778653381E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.8117998043583804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3877849999556733E-001                  1.5775474836816550E-001                  3.6119665402548558E+000                  5.2777305530881682E+000                  6.5867750302990295E-050                  7.2368787172247018E-001                  2.8157720778653381E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328964E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.8339058994351267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3877849999187351E-001                  1.5775392548434355E-001                  3.6126567885015572E+000                  5.6710842158433863E+000                  1.6641866860008423E-049                  7.2368787172247018E-001                  2.8157720778653378E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328975E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.8852844936946450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3877849998263867E-001                  1.5775188987884126E-001                  3.6136597879911503E+000                  5.6646659454214277E+000                  1.6889794125140310E-049                  7.2368787172247018E-001                  2.8157720778653378E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328975E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  4.9581041171737549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3877849997340406E-001                  1.5774988412622964E-001                  3.6151884744030327E+000                  5.9563376769401595E+000                  3.4515847906516813E-049                  7.2368787172247018E-001                  2.8157720778653378E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328975E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  5.0662304730038185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3877849995493450E-001                  1.5774595811024242E-001                  3.6183460235099196E+000                  6.2395817780925373E+000                  7.1919374253384907E-049                  7.2368787172247018E-001                  2.8157720778653378E-005                  2.6456202709000026E-001                  2.0202085945809668E-003                  5.9215902456328975E-004                  5.4979007372367994E-003                  1.2220269211728923E-003                  2.3896481891968677E-003                  5.2782767283555273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
