                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.6344160000000003E-001                  1.4149577451228600E-002                  4.1889130118328948E+009                  1.9821249707981598E+008                  5.4096864639335809E+003                  5.0622765503725586E-001                  8.0999419144529428E-001                 -1.4102370379678317E+000                  5.1230753657595807E-001                  4.0349416588047441E-005                  4.7309993640136161E-001                  9.9386534078435232E-006                  3.5634648937843340E-003                  6.6191150272893254E-003                  1.4751107286661413E-003                  8.6344160000000003E-001                  0.0000000000000000E+000                  6.0095951986958018E-001                  8.6314771278956845E-004                  2.4934511480179941E-001                  1.7665455622190220E-003                  1.0128928591268437E-003                  5.7300682247764315E-003                  1.2736719677366613E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8516951394728030E+003                  4.2817279958220191E+007                  1.7056389381501785E+010                  5.0614237899804793E-001                  5.0614237899804804E-001                  1.3851134361413936E-047                  1.0890388785096511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3219204126221776E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6344160000000003E-001                 -9.1518095482216302E-002                  3.7336487531098532E+000                  5.2304817660070242E+000                  1.2956876922539738E-050                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.9082466821326132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6344159999913672E-001                 -9.1519405758332006E-002                  3.7347263334708329E+000                  5.3200198683285862E+000                  1.6473473349295169E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  3.9752128708136915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6344159999805736E-001                 -9.1521016041996181E-002                  3.7359398715523868E+000                  5.3120342543998103E+000                  1.6779305543713995E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397353E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.0490498045043286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6344159999697800E-001                 -9.1522596992847774E-002                  3.7377830129921978E+000                  5.6014645713092737E+000                  3.4467383522662265E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.1587539038345612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6344159999481940E-001                 -9.1525675576901680E-002                  3.7415645500689698E+000                  5.8805798638401310E+000                  7.2503996879108639E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446527E-003                  4.3741931763060169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6344159999050218E-001                 -9.1531529820294735E-002                  3.7458898897547184E+000                  5.6545663727009021E+000                  4.7658987034504118E-050                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633113E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446531E-003                  4.6005756095284934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6344159998780401E-001                 -9.1535008880545665E-002                  3.7484673690166566E+000                  5.3416792449789172E+000                  2.4489341973651926E-050                  7.1803148453863752E-001                  2.8501325100618789E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633113E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446535E-003                  4.7280357926959482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6344159998645487E-001                 -9.1536701570466325E-002                  3.7502134945052403E+000                  5.3340627030873042E+000                  2.4922810392593961E-050                  7.1803148453863730E-001                  2.8501325100618786E-005                  2.6779043668503355E-001                  2.4385971539397358E-003                  7.1479614325633113E-004                  6.6365251224216873E-003                  1.4751107286661471E-003                  2.8845483029446531E-003                  4.8117685778985779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6344159998510572E-001                 -9.1538364839661712E-002                  3.7528775985637273E+000                  5.6240815892956864E+000                  5.1126142365302072E-050                  7.1803148453863752E-001                  2.8501325100618789E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633135E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  4.9354494379076828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6344159998240755E-001                 -9.1541608115477860E-002                  3.7565714338249725E+000                  5.6101888257496109E+000                  5.2788846578171500E-050                  7.1803148453863752E-001                  2.8501325100618789E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633135E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446531E-003                  5.0960476705655915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6344159997970926E-001                 -9.1544749306245968E-002                  3.7623343221081655E+000                  5.8918727042763672E+000                  1.1038941601139351E-049                  7.1803148453863730E-001                  2.8501325100618789E-005                  2.6779043668503355E-001                  2.4385971539397362E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  5.3284337945529671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6344159997431280E-001                 -9.1550758037301519E-002                  3.7686713292218696E+000                  5.5734495070526284E+000                  5.7451257247623443E-050                  7.1803148453863752E-001                  2.8501325100618789E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633135E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446531E-003                  5.5464054012653225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6344159997161463E-001                 -9.1553644487150962E-002                  3.7730961111799650E+000                  5.5627481133694827E+000                  5.8885264884857552E-050                  7.1803148453863752E-001                  2.8501325100618789E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633124E-004                  6.6365251224216873E-003                  1.4751107286661473E-003                  2.8845483029446527E-003                  5.6849273659556488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6344159996891634E-001                 -9.1556460699988754E-002                  3.7777617390076816E+000                  5.5527996492586711E+000                  6.0285397162873890E-050                  7.1803147628619279E-001                  2.8509577545276561E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633135E-004                  6.6365251224216864E-003                  1.4751107286661469E-003                  2.8845483029446531E-003                  5.8168088101307122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6344159996621805E-001                 -9.1559213152242760E-002                  3.7826975363806428E+000                  5.5436004840827104E+000                  6.1588977847312250E-050                  7.1803147345480989E-001                  2.8512408928039770E-005                  2.6779043668503361E-001                  2.4385971539397362E-003                  7.1479614325633135E-004                  6.6365251224216864E-003                  1.4751107286661469E-003                  2.8845483029446531E-003                  5.9414830563828177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6344159996351988E-001                 -9.1561907932473000E-002                  3.7879387919912659E+000                  5.5351562390212452E+000                  6.2932355735281529E-050                  7.1803144319245915E-001                  2.8542671278692004E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.0582818900810405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6344159996082170E-001                 -9.1564550838834802E-002                  3.7935288447085722E+000                  5.5274835990729967E+000                  6.4054827907953721E-050                  7.1803144319245915E-001                  2.8542671278692004E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.1664044217651895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6344159995812353E-001                 -9.1567147478914118E-002                  3.7995165219774396E+000                  5.5206074065347801E+000                  6.5077852543099124E-050                  7.1803144319245915E-001                  2.8542671278692004E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.2649491353631597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6344159995542535E-001                 -9.1569703345262377E-002                  3.8059386675012994E+000                  5.5145429578343261E+000                  6.5993739547142889E-050                  7.1803144319245915E-001                  2.8542671278692004E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.3531748263387254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.6344159995272707E-001                 -9.1572223784484624E-002                  3.8127737071065924E+000                  5.5092491521516669E+000                  6.6803859567747126E-050                  7.1803144319245915E-001                  2.8542671278692008E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.4312131227917793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.6344159995002889E-001                 -9.1574713701819785E-002                  3.8199150978505618E+000                  5.5046013840152188E+000                  6.7523395930073360E-050                  7.1803144319245915E-001                  2.8542671278692004E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.5005262957031286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.6344159994733072E-001                 -9.1577177128480847E-002                  3.8272124233260110E+000                  5.5004324632605224E+000                  6.8175463610437559E-050                  7.1803144319245915E-001                  2.8542671278692008E-005                  2.6779043668503366E-001                  2.4385971539397366E-003                  7.1479614325633146E-004                  6.6365251224216812E-003                  1.4751107286661456E-003                  2.8845483029446535E-003                  6.5633407841130832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
