                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      694                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.4901675219396229E+003                  1.0644165699557602E+000                  1.7048410176027444E+000                 -3.9258664694847258E+000                  6.6779999999987627E-001                  3.4054440410872982E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.6762999999999164E-001                  2.8946274252254421E-005                  2.7197105372575592E-001                  1.7872090225676187E-003                  5.2386271117407421E-004                  4.8638035840100294E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164255669689410E+004                  9.3761219480694532E+006                  7.9855953391943932E+009                  6.7435636473083700E-006                  6.7435636473083700E-006                  0.0000000000000000E+000                  2.6986553061777306E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.3168388573490939E-001                  3.6523025275148453E+000                  4.7056896997172730E+000                  1.3548044490546343E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5147654901471949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.3168369979688383E-001                  3.6523925308799305E+000                  4.8019727308427740E+000                  1.6959538511321878E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5184025711906578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.3168346770954171E-001                  3.6524926635476480E+000                  4.8012776054366801E+000                  1.6986723478859051E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5224410646152499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.3168323599325433E-001                  3.6526430450478742E+000                  5.1012678483978489E+000                  3.4054935548300261E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5284938867055205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.3168277366849577E-001                  3.6529445522761796E+000                  5.4002288960622709E+000                  6.8435333191552895E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5405812753508270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.3168185341200256E-001                  3.6536514309928680E+000                  5.7933949350161420E+000                  1.7298066445958215E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5686932534114811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.3167957791364016E-001                  3.6546739741098779E+000                  5.7867068888827955E+000                  1.7566697536149585E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6086007099152405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.3167733717739444E-001                  3.6562249019599324E+000                  6.0779746941487582E+000                  3.5932623909757280E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6679675743383838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.3167295528351259E-001                  3.6583400595278768E+000                  6.0654541020648631E+000                  3.6984364735228950E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7460923533383215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999992690001E-001                  2.3166869787245861E-001                  3.6604984474612805E+000                  6.0534580132732971E+000                  3.8020922617766214E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8230907242866668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999990565001E-001                  2.3166455641033248E-001                  3.6629713190606878E+000                  6.1374541194161081E+000                  4.8961615343700258E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9083963833999128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999987908759E-001                  2.3165953119838603E-001                  3.6657781431128993E+000                  6.1237855056405985E+000                  5.0528248729577726E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0014990950816852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999985252517E-001                  2.3165466162722012E-001                  3.6700612358896523E+000                  6.4055084580880273E+000                  1.0565388481390159E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1381105840460993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999979940011E-001                  2.3164534581421767E-001                  3.6759683301296713E+000                  6.3818443488544796E+000                  1.1157521115705524E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3140689795639848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999974627516E-001                  2.3163652384126449E-001                  3.6805247070307341E+000                  6.0644500324314867E+000                  5.7931545213653684E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4414919275412025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999971971252E-001                  2.3163227590550395E-001                  3.6835918839677064E+000                  6.0541119330981319E+000                  5.9328259497842326E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5245061041635646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999969315010E-001                  2.3162812785496448E-001                  3.6882329887610887E+000                  6.3404227907285069E+000                  1.2275039807263052E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6461692070359816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999964002515E-001                  2.3162010810218581E-001                  3.6945442549050891E+000                  6.3221977035679915E+000                  1.2801583892125822E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8026535489286619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999958690009E-001                  2.3161241779392491E-001                  3.7009440432713725E+000                  6.3053756071861997E+000                  1.3307635332485363E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9530522533098231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999953377514E-001                  2.3160501954062609E-001                  3.7074116294302817E+000                  6.2898010226690060E+000                  1.3793993337392071E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0976022259760554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999948065008E-001                  2.3159788178163201E-001                  3.7139313512549994E+000                  6.2753432115571908E+000                  1.4261390281712119E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2365205792946321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999942752513E-001                  2.3159097761777775E-001                  3.7204948206998143E+000                  6.2618951212264067E+000                  1.4710368536638517E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3699680127233286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999937440007E-001                  2.3158428386299595E-001                  3.7271011674915910E+000                  6.2493706547816910E+000                  1.5141232109481110E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4980344255366081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999932127501E-001                  2.3157778029132489E-001                  3.7337596510189761E+000                  6.2377047208015082E+000                  1.5553924474743175E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6207025904523411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999926815006E-001                  2.3157144899829871E-001                  3.7438462484152253E+000                  6.5227064036100879E+000                  3.2278759037339279E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7947271694762987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999916190006E-001                  2.3155924496554475E-001                  3.7545502382855194E+000                  6.2077495027320184E+000                  1.6666018253179747E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9512733848629018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999910877500E-001                  2.3155333540045467E-001                  3.7619417443615828E+000                  6.1994650762556986E+000                  1.6987442003892743E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0468204394520795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999905565005E-001                  2.3154753741731929E-001                  3.7706381770744484E+000                  6.2880898963295691E+000                  2.1643929049078181E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1442351743536909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999898924372E-001                  2.3154042678500494E-001                  3.7782165896493036E+000                  5.9809802544325610E+000                  1.0974793790986727E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2169259675926601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999895604061E-001                  2.3153692084977456E-001                  3.7833045120671933E+000                  5.9771971423572738E+000                  1.1070990101964949E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2626806630135987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999892283751E-001                  2.3153344529396072E-001                  3.7909439424420923E+000                  6.2728935217201514E+000                  2.2416118624288892E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3278767052027230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999885643129E-001                  2.3152657894585013E-001                  3.8010426973738296E+000                  6.2662827801674883E+000                  2.2760656618907631E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4098163002305912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999879002519E-001                  2.3151981621831311E-001                  3.8108324803987381E+000                  6.2599909151267976E+000                  2.3093517100683002E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4889797592540245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999872361887E-001                  2.3151315065681588E-001                  3.8202083257492414E+000                  6.2538701296617099E+000                  2.3422006836773282E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5671047506109466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999865721265E-001                  2.3150657827821222E-001                  3.8269138747297298E+000                  5.9482834621308349E+000                  1.1834791314189859E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6259865734531916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999862400955E-001                  2.3150332635098861E-001                  3.8312561108304357E+000                  5.9452811486983688E+000                  1.1917067491945494E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6651229536672220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999859080644E-001                  2.3150009680297873E-001                  3.8375794525061480E+000                  6.2418528397451736E+000                  2.4080601011069443E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7237417736260340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999852440022E-001                  2.3149370360361621E-001                  3.8455741007439523E+000                  6.2358893969333193E+000                  2.4414254321192852E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8030978700843469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999845799390E-001                  2.3148739749924621E-001                  3.8531298609229396E+000                  6.2299385220245149E+000                  2.4751804463582221E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8833818202416032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999839158780E-001                  2.3148117712459851E-001                  3.8602677558455030E+000                  6.2239948279183270E+000                  2.5093596819489525E-048                  6.6779999999999262E-001                  3.4054440294293459E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9646758008600062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999832518158E-001                  2.3147504121395110E-001                  3.8670102871597458E+000                  6.2180563891438174E+000                  2.5439791242922365E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0470178652484267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999825877537E-001                  2.3146898854832745E-001                  3.8733804908386760E+000                  6.2121239205547596E+000                  2.5790397467153388E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1304103620043250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999819236915E-001                  2.3146301791741353E-001                  3.8794013834016501E+000                  6.2061996626305236E+000                  2.6145331551727433E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2148333590021951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999812596283E-001                  2.3145712809910690E-001                  3.8850955379860479E+000                  6.2002868363026895E+000                  2.6504442875496733E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3002510624838393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999805955673E-001                  2.3145131784774350E-001                  3.8904847793411932E+000                  6.1943895045982815E+000                  2.6867518339131361E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3866128156104167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999799315051E-001                  2.3144558588497682E-001                  3.8955899624946961E+000                  6.1885119756020792E+000                  2.7234315841166560E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4738610602768131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999792674419E-001                  2.3143993089909315E-001                  3.9004308128092755E+000                  6.1826584682852594E+000                  2.7604584300344913E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5619360993308648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999786033809E-001                  2.3143435154872227E-001                  3.9050258443387174E+000                  6.1768330530612179E+000                  2.7978067340744092E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6507769729980485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999779393198E-001                  2.3142884646710662E-001                  3.9093923448492007E+000                  6.1710397001827619E+000                  2.8354500501959511E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7403207951480039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999772752566E-001                  2.3142341426552368E-001                  3.9156082740946330E+000                  6.4635112825635046E+000                  5.7839761700344826E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8748125660525395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999759471312E-001                  2.3141276166839964E-001                  3.9231528976076127E+000                  6.4521539172801745E+000                  5.9375173370924402E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0574374716207837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999746190069E-001                  2.3140238378821162E-001                  3.9300371093798949E+000                  6.4409783334929394E+000                  6.0925761615707283E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2418724428159753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999732908815E-001                  2.3139226931391990E-001                  3.9347785673702909E+000                  6.1316504347029044E+000                  3.1051597671558936E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3819257618019793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.4999999726268194E-001                  2.3138730770015054E-001                  3.9378044704218080E+000                  6.1262130792270595E+000                  3.1443520679553342E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4751641837342985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.4999999719627584E-001                  2.3138240776277563E-001                  3.9421546207846418E+000                  6.4192243102775004E+000                  6.4061108369180873E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6148216623389237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.4999999706346319E-001                  2.3137278701075112E-001                  3.9475259776566514E+000                  6.4086648371545127E+000                  6.5640658943384612E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8027164850924604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.4999999693065076E-001                  2.3136339715213716E-001                  3.9525115795964521E+000                  6.3983213836883186E+000                  6.7225639865179722E-048                  6.6779999999999262E-001                  3.4054440294293466E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9912621893977649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
