                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      956                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1904432591826773E+010                  3.7013222106005870E+007                  5.5518013171997209E+003                  2.0872749402287591E+000                  1.5616192690901629E+000                  2.4394849581273865E+000                  1.3053467691776964E-019                  0.0000000000000000E+000                  9.8791573089098261E-001                  3.5767787099294153E-005                  6.2490311224678149E-003                  2.0404999850406232E-003                  1.2718648985637735E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.5086607205175794E-001                  8.0545606317066702E-004                  3.8791322079900564E-001                  1.1609892740416824E-003                  1.6682845219382662E-003                  4.3908526078379117E-003                  1.0810851637792064E-003                  1.0712645662568264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1184115338449883E+004                  5.2199211340410877E+006                  4.0722953340629029E+009                  2.0933833268166731E+000                  2.0933833268166744E+000                  1.3558678154151466E-032                  1.1934538262489400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567532195983258E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.9357515919037971E-001                  3.7445039956091537E+000                  4.9667152482045864E+000                  8.8525564341395467E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6429368820079415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.9357478893397295E-001                  3.7446618386060377E+000                  5.0625254654117224E+000                  1.1093774783452324E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6471072342856361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.9357432728357393E-001                  3.7448377196329807E+000                  5.0613082315195053E+000                  1.1124935498163696E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6517352558272840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.9357386692478137E-001                  3.7451022616452199E+000                  5.3605214456108863E+000                  2.2343214590880368E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6586670115247013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.9357295004932981E-001                  3.7456342992714169E+000                  5.6579505388096765E+000                  4.5058765568612618E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6724920253592977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.9357113143417418E-001                  3.7462174521102538E+000                  5.4499803319346389E+000                  2.8412698112895327E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6874018704856277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.9357000482814332E-001                  3.7466691515830144E+000                  5.4470522974558593E+000                  2.8605052949618547E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6988295166599879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.9356888578930417E-001                  3.7473513690637241E+000                  5.7437437641085154E+000                  5.7784933322551235E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7159046068818333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.9356666994983351E-001                  3.7487352063009234E+000                  6.0362871002561356E+000                  1.1789782688054317E-049                  6.6779999341393992E-001                  3.4061026347087772E-005                  3.1996594555971303E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.7498034306883142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
