                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4898224555131810E+003                  1.0624782730998024E+000                  1.7035498804491482E+000                 -3.9245772533162029E+000                  6.6779999998814055E-001                  3.4054452146401208E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.6762999999920583E-001                  2.8946275038083044E-005                  2.7197105372575592E-001                  1.7872090225676187E-003                  5.2386271117407421E-004                  4.8638035840100294E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136810183468242E+004                  9.4003461827052440E+006                  8.0001635941232710E+009                  6.7931242135282714E-006                  6.7931242135282714E-006                  0.0000000000000000E+000                  2.7184900858607866E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.3135485436217043E-001                  3.6522692306260334E+000                  4.7058591335007867E+000                  1.3563296202391603E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5175976562086609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.3135466821061038E-001                  3.6523594133847883E+000                  4.8021409141218054E+000                  1.6978679375437387E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5212460633686233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.3135443585740398E-001                  3.6524597460075428E+000                  4.8014444150307263E+000                  1.7005948937479348E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5252971266541637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.3135420387641095E-001                  3.6526104283390275E+000                  5.1014326050117305E+000                  3.4093639891829735E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5313687770407168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.3135374102569434E-001                  3.6529125408763403E+000                  5.4003895919996285E+000                  6.8513752921854099E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5434937235561817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.3135281973089508E-001                  3.6536208484983028E+000                  5.7935463653883152E+000                  1.7318257810642553E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5716928407153649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.3135054171372785E-001                  3.6546454943593178E+000                  5.7868456095692293E+000                  1.7587717347532644E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6117233997213884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.3134829856279071E-001                  3.6561996594532529E+000                  6.0780954001308940E+000                  3.5977112799874866E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6712722419990087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.3134391212875491E-001                  3.6583193576344324E+000                  6.0655526823286525E+000                  3.7032043142791420E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.7496340062203470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999992690001E-001                  2.3133965052360159E-001                  3.6604824876018376E+000                  6.0535364049824008E+000                  3.8071707730564089E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8268632175952517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999990565001E-001                  2.3133550517426682E-001                  3.6629608965484075E+000                  6.1375118731816398E+000                  4.9029344945445943E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9124214130872937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999987908759E-001                  2.3133047548458849E-001                  3.6657741317852732E+000                  6.1238226726392400E+000                  5.0600545020282485E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0057956042203054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999985252517E-001                  2.3132560180535822E-001                  3.6700671419911193E+000                  6.4055186525202732E+000                  1.0581162959433850E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1427980476495797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999979940011E-001                  2.3131627871227742E-001                  3.6759882350698150E+000                  6.3818250800017235E+000                  1.1174938114772860E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3192447236859597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999974627516E-001                  2.3130745044397699E-001                  3.6805555710748354E+000                  6.0644127302439248E+000                  5.8024387418785391E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4470099901867362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999971971252E-001                  2.3130319965336124E-001                  3.6836301424977291E+000                  6.0540641710681351E+000                  5.9424772134174416E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5302424175939060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999969315010E-001                  2.3129904891503900E-001                  3.6882824441648485E+000                  6.3403613901775095E+000                  1.2295394639544491E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6522183950044519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999964002515E-001                  2.3129102421769823E-001                  3.6946089547685377E+000                  6.3221216144911834E+000                  1.2823245821945543E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8090913920459940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999958690009E-001                  2.3128332942816440E-001                  3.7010240793220430E+000                  6.3052880280221348E+000                  1.3330506516208333E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9598496839040720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999953377514E-001                  2.3127592705955111E-001                  3.7075069620515908E+000                  6.2897045513962606E+000                  1.3817983572051901E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1047324437830902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999948065008E-001                  2.3126878547630270E-001                  3.7140418929805552E+000                  6.2752400221288447E+000                  1.4286414637215546E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2439583482922078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999942752513E-001                  2.3126187772014814E-001                  3.7206205259288239E+000                  6.2617871296665681E+000                  1.4736343898704428E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3776886339832276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999937440007E-001                  2.3125518055654279E-001                  3.7272421162556046E+000                  6.2492596508258167E+000                  1.5168073726528913E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5060127110450378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999932127501E-001                  2.3124867371798338E-001                  3.7339162734580746E+000                  6.2375926370597066E+000                  1.5581536664988857E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6289101008866250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999926815006E-001                  2.3124233926031054E-001                  3.7440281642361892E+000                  6.5225969363304337E+000                  3.2335869303519907E-048                  6.6779999999928574E-001                  3.4054441001166970E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8032150271614421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999916190006E-001                  2.3123012905377482E-001                  3.7547661834728974E+000                  6.2076539469915799E+000                  1.6694970720510423E-048                  6.6779999999928574E-001                  3.4054441001166970E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9598795810523060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
