                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.0617588918060072E+010                  1.1695797323814135E+007                  5.8660020569348326E+003                  1.5665398569122311E+000                  1.2118237602960060E+000                 -7.0878434689286521E-002                  1.6125792891262358E-006                  2.2142327813277041E-017                  9.8791410420834957E-001                  3.5699077669720012E-005                  6.2490927210655575E-003                  2.0405211992159649E-003                  1.2718648985637724E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.7415049311011470E-001                  7.2220775150240142E-004                  3.6468397560756827E-001                  1.1775354635862793E-003                  1.4331696330931796E-003                  4.6374937518871198E-003                  1.0810851637792045E-003                  5.0322559781732439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481274595262035E+004                  8.9626791000862420E+006                  5.4259711059979963E+009                  1.5667396905084277E+000                  1.5667396905084270E+000                  4.1584760629904123E-036                  6.7768116570976145E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3506562404057254E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  8.3439463480102408E-002                  3.7685224990489674E+000                  5.1804294970152407E+000                  8.9872383102567153E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6679407918034032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  8.3438683016360635E-002                  3.7689296183913745E+000                  5.2745221753516907E+000                  1.1307207317080276E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6788065845191891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  8.3437713742981937E-002                  3.7693863882723488E+000                  5.2714241143141072E+000                  1.1388206893851274E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6908368539018163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  8.3436751357218883E-002                  3.7700780394151585E+000                  5.5678675583380279E+000                  2.3018380360234304E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7088056893260740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  8.3434846799813903E-002                  3.7714882937706165E+000                  5.8599403270604125E+000                  4.6996727791661591E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7444503400775768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  8.3431115418314702E-002                  3.7730788379877915E+000                  5.6464523920150311E+000                  3.0013842829121965E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7825257725745832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  8.3428833055275389E-002                  3.7743324213574683E+000                  5.6394609592271809E+000                  3.0501244890009501E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8114828245876149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  8.3426587128684407E-002                  3.7762593145340606E+000                  5.9303372206712544E+000                  6.2446475163834773E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8543775900979426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  8.3422199042633788E-002                  3.7789653646556340E+000                  5.9174427762353385E+000                  6.4338871031996013E-050                  6.6779999755284436E-001                  3.4056887442650867E-005                  3.1996594555971297E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9103188774378621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
