                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  8.1382847000000003E-001                  1.1046215867362300E-002                  4.5572033067498226E+009                  2.2511994809323305E+008                  5.3110603908927496E+003                  4.1784239553595559E-001                  7.6347871307580473E-001                 -1.3382019724253726E+000                  5.2780123008299229E-001                  5.3715907519184899E-005                  4.6078354035497554E-001                  7.1485981400921352E-006                  2.7763440344519170E-003                  5.1745459049246387E-003                  1.1515814937423190E-003                  8.1382847000000003E-001                  0.0000000000000000E+000                  5.7299411111782816E-001                  9.2779670273007047E-004                  2.3088118898865667E-001                  1.3354014907521804E-003                  7.0375629162690442E-004                  4.2163704612583350E-003                  9.3718980513262664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4009252232801000E+003                  4.8891935481367186E+007                  1.9476924282805801E+010                  4.1777344450292653E-001                  4.1777344450292631E-001                  1.5704426055369571E-048                  8.9042514062999383E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4381439907308821E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1382847000000003E-001                 -1.1720306721606402E-001                  3.7256428553827772E+000                  5.1861057662959205E+000                  1.3910912740788118E-050                  7.2526231702904598E-001                  2.8062079127107746E-005                  2.6366340502446478E-001                  1.9037508836430941E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.6856229048135478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1382846999918623E-001                 -1.1720432229710419E-001                  3.7266862916736585E+000                  5.2758734915749201E+000                  1.7677088063524738E-050                  7.2526231702904598E-001                  2.8062079127107746E-005                  2.6366340502446478E-001                  1.9037508836430939E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.7633906132783584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1382846999816894E-001                 -1.1720586556347798E-001                  3.7278608662061483E+000                  5.2681305939942291E+000                  1.7995200208033406E-050                  7.2526231702904598E-001                  2.8062079127107746E-005                  2.6366340502446478E-001                  1.9037508836430939E-003                  5.5802320081875653E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.8491574184973702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1382846999715164E-001                 -1.1720738156460968E-001                  3.7296438569077557E+000                  5.5579022877182629E+000                  3.6935965057227319E-050                  7.2526231702904598E-001                  2.8062079127107749E-005                  2.6366340502446478E-001                  1.9037508836430941E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  4.9766273776342074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1382846999511704E-001                 -1.1721033599290789E-001                  3.7332961218752230E+000                  5.8376236300429545E+000                  7.7588379282126209E-050                  7.2526231702904598E-001                  2.8062079127107749E-005                  2.6366340502446478E-001                  1.9037508836430941E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  5.2271391540415618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1382846999104785E-001                 -1.1721596198460603E-001                  3.7374530719899632E+000                  5.6121505280753805E+000                  5.0937636559249385E-050                  7.2526231702904598E-001                  2.8062079127107796E-005                  2.6366340502446473E-001                  1.9037508836430976E-003                  5.5802320081875653E-004                  5.1809666659040823E-003                  1.1515814937423190E-003                  2.2518936232540036E-003                  5.4908322092018930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1382846998850478E-001                 -1.1721930956080807E-001                  3.7399198993083251E+000                  5.2995258214804251E+000                  2.6158237754915294E-050                  7.2526231702904598E-001                  2.8062079127107796E-005                  2.6366340502446473E-001                  1.9037508836430976E-003                  5.5802320081875653E-004                  5.1809666659040823E-003                  1.1515814937423190E-003                  2.2518936232540036E-003                  5.6395507653805268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1382846998723302E-001                 -1.1722093926301559E-001                  3.7415867642208913E+000                  5.2920657080234834E+000                  2.6611651558639894E-050                  7.2526231702904598E-001                  2.8062079127107796E-005                  2.6366340502446473E-001                  1.9037508836430976E-003                  5.5802320081875653E-004                  5.1809666659040823E-003                  1.1515814937423190E-003                  2.2518936232540036E-003                  5.7373610570087428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1382846998596148E-001                 -1.1722254121596444E-001                  3.7441222089492676E+000                  5.5822914967215365E+000                  5.4564572574175856E-050                  7.2526231702904598E-001                  2.8062079127107735E-005                  2.6366340502446478E-001                  1.9037508836430937E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423190E-003                  2.2518936232540040E-003                  5.8820328390787491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1382846998341829E-001                 -1.1722566641663251E-001                  3.7476128155677242E+000                  5.5686123012481117E+000                  5.6311371735259455E-050                  7.2526231702904598E-001                  2.8062079127107735E-005                  2.6366340502446478E-001                  1.9037508836430937E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  6.0704504927214979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1382846998087521E-001                 -1.1722869473680669E-001                  3.7530181746485498E+000                  5.8505058843259539E+000                  1.1769861134886901E-049                  7.2526231702904587E-001                  2.8062079127107742E-005                  2.6366340502446478E-001                  1.9037508836430941E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  6.3442128242649150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.1382846997578873E-001                 -1.1723449035523684E-001                  3.7588743938866380E+000                  5.5321091349589757E+000                  6.1251492687147603E-050                  7.2526231702904598E-001                  2.8062079127107827E-005                  2.6366340502446473E-001                  1.9037508836430995E-003                  5.5802320081875653E-004                  5.1809666659040823E-003                  1.1515814937423190E-003                  2.2518936232540036E-003                  6.6033423394183003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.1382846997324543E-001                 -1.1723727459944802E-001                  3.7629378664914284E+000                  5.5213555628538495E+000                  6.2787869863310184E-050                  7.2526231702904598E-001                  2.8062079127107827E-005                  2.6366340502446473E-001                  1.9037508836430993E-003                  5.5802320081875653E-004                  5.1809666659040823E-003                  1.1515814937423190E-003                  2.2518936232540036E-003                  6.7690799145971608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.1382846997070235E-001                 -1.1723999076666701E-001                  3.7693198961615577E+000                  5.8074528572659059E+000                  1.2997098530052255E-049                  7.2526231702904587E-001                  2.8062079127107739E-005                  2.6366340502446478E-001                  1.9037508836430939E-003                  5.5802320081875664E-004                  5.1809666659040831E-003                  1.1515814937423192E-003                  2.2518936232540040E-003                  7.0061563921768197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.1382846996561586E-001                 -1.1724523953954184E-001                  3.7764573869229063E+000                  5.4932505556705840E+000                  6.7036821527564586E-050                  7.2526230678892711E-001                  2.8072319245947388E-005                  2.6366340502446467E-001                  1.9037508836431084E-003                  5.5802320081875642E-004                  5.1809666659040814E-003                  1.1515814937423188E-003                  2.2518936232540031E-003                  7.2221823516338194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.1382846996307279E-001                 -1.1724778554526845E-001                  3.7814856274442885E+000                  5.4852515245715177E+000                  6.8489762208315507E-050                  7.2526226447784359E-001                  2.8114630329547467E-005                  2.6366340502446461E-001                  1.9037508836431084E-003                  5.5802320081875631E-004                  5.1809666659040805E-003                  1.1515814937423186E-003                  2.2518936232540027E-003                  7.3566098078328175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.1382846996052960E-001                 -1.1725028510124949E-001                  3.7868436171389108E+000                  5.4779654380666019E+000                  6.9649291346989514E-050                  7.2526226447784359E-001                  2.8114630329547471E-005                  2.6366340502446461E-001                  1.9037508836431084E-003                  5.5802320081875631E-004                  5.1809666659040805E-003                  1.1515814937423186E-003                  2.2518936232540027E-003                  7.4812399742863569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.1382846995798641E-001                 -1.1725274308642979E-001                  3.7925698347267640E+000                  5.4714097283885303E+000                  7.0709422660488340E-050                  7.2526226447784359E-001                  2.8114630329547467E-005                  2.6366340502446461E-001                  1.9037508836431084E-003                  5.5802320081875631E-004                  5.1809666659040805E-003                  1.1515814937423186E-003                  2.2518936232540027E-003                  7.5951883251312516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
