                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                      826                  1.1034873999999999E+000                  1.5665240734266402E-002                  5.7871208190917969E+009                  8.6045401380393952E+006                  6.0344592749793965E+003                  2.5939449982604814E+000                  1.4735226673396000E+000                 -7.3414288124875093E-001                  7.3828955914537707E-006                  4.0506835514467013E-016                  9.8458120796563009E-001                  5.0976294388920889E-005                  8.7488029871849761E-003                  1.7849763062482266E-003                  1.6331204768413612E-003                  1.1034873999999999E+000                  0.0000000000000000E+000                  6.8779897681353108E-001                  7.5473939052288718E-004                  3.9751429956171924E-001                  1.9273663004675569E-003                  2.3966407541680624E-003                  7.7692258019457176E-003                  1.8021278688764330E-003                  3.9164349483046472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041530596420358E+004                  7.5023631335276803E+006                  4.2540894303464665E+009                  2.5944053090251722E+000                  2.5944053090251735E+000                  2.5510382585184008E-036                  1.1551931745410383E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8262764396057130E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1034873999999999E+000                  1.6835682103072808E-001                  3.7808314876464819E+000                  5.2985999171523925E+000                  5.5489901776158491E-051                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.2769847825480925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1034873999988966E+000                  1.6835597846105110E-001                  3.7812677948866993E+000                  5.3924941562088868E+000                  6.9846014692404623E-051                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.2858912100397728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1034873999975170E+000                  1.6835493253493150E-001                  3.7817578817895248E+000                  5.3891805809545730E+000                  7.0381300976061300E-051                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413700E-003                  3.1935330741147965E-003                  1.2957488065492895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1034873999961377E+000                  1.6835389455615080E-001                  3.7825008307615891E+000                  5.6853099148271262E+000                  1.4236100270358835E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.3104665874905819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1034873999933790E+000                  1.6835184188511362E-001                  3.7840192002685078E+000                  5.9767869595894778E+000                  2.9105834382882106E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.3396387148981447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1034873999878614E+000                  1.6834782583213118E-001                  3.7857398629647547E+000                  5.7627048475189033E+000                  1.8613526832364029E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.3707528404247724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1034873999844130E+000                  1.6834537270217306E-001                  3.7877787515865307E+000                  6.0526740893978470E+000                  3.8187977244832309E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853986E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.4061458354006887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1034873999775165E+000                  1.6834058977887736E-001                  3.7906582263623907E+000                  6.0386827774961747E+000                  3.9439135016093894E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853986E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.4522293985332557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1034873999706196E+000                  1.6833595843731661E-001                  3.7929471555451402E+000                  5.7277074696643044E+000                  2.0180346846494922E-050                  7.1449998647615698E-001                  2.8718463216090561E-005                  2.6980605432636062E-001                  2.6998128814826033E-003                  7.9136311304216179E-004                  7.3474111887853232E-003                  1.6331204768413510E-003                  3.1935330741147587E-003                  1.4859028182616964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1034873999671713E+000                  1.6833369517469601E-001                  3.7953000768974055E+000                  6.0191932463860391E+000                  4.1258135244062943E-050                  7.1449998647407065E-001                  2.8718465302518987E-005                  2.6980605432636068E-001                  2.6998128814826041E-003                  7.9136311304216504E-004                  7.3474111887853501E-003                  1.6331204768413577E-003                  3.1935330741147722E-003                  1.5189525487979106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1034873999602746E+000                  1.6832926700685866E-001                  3.7986355247267967E+000                  6.0071603259535760E+000                  4.2418105592599155E-050                  7.1449998647348612E-001                  2.8718465887082959E-005                  2.6980605432636062E-001                  2.6998128814826033E-003                  7.9136311304216710E-004                  7.3474111887853657E-003                  1.6331204768413616E-003                  3.1935330741147800E-003                  1.5616710255375418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1034873999533776E+000                  1.6832495980207554E-001                  3.8012977531435439E+000                  5.6976163908570570E+000                  2.1629258805829156E-050                  7.1449998647329660E-001                  2.8718466076543806E-005                  2.6980605432636062E-001                  2.6998128814826033E-003                  7.9136311304216710E-004                  7.3474111887853657E-003                  1.6331204768413616E-003                  3.1935330741147800E-003                  1.5926214205537402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1034873999499293E+000                  1.6832284799230487E-001                  3.8035833753209629E+000                  5.8668968431956374E+000                  3.2957096376660388E-050                  7.1449998647302160E-001                  2.8718466351537989E-005                  2.6980605432636051E-001                  2.6998128814826024E-003                  7.9136311304216309E-004                  7.3474111887853336E-003                  1.6331204768413536E-003                  3.1935330741147639E-003                  1.6178219442310918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1034873999447568E+000                  1.6831972954893079E-001                  3.8069411963713575E+000                  5.9827745451914263E+000                  4.4869983861347075E-050                  7.1449998647268853E-001                  2.8718466684847591E-005                  2.6980605432636051E-001                  2.6998128814826024E-003                  7.9136311304216353E-004                  7.3474111887853371E-003                  1.6331204768413544E-003                  3.1935330741147657E-003                  1.6519686784764853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1034873999378600E+000                  1.6831565744213237E-001                  3.8125685978981454E+000                  6.2126265853108436E+000                  8.0945185464432784E-050                  7.1449998647049062E-001                  2.8718468882643678E-005                  2.6980605432636046E-001                  2.6998128814826020E-003                  7.9136311304216396E-004                  7.3474111887853405E-003                  1.6331204768413553E-003                  3.1935330741147674E-003                  1.7029544104286640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1034873999257906E+000                  1.6830874428079587E-001                  3.8194762952896300E+000                  6.0537946327488248E+000                  5.9535857435195999E-050                  7.1449998647048629E-001                  2.8718468887005108E-005                  2.6980605432636046E-001                  2.6998128814826020E-003                  7.9136311304216396E-004                  7.3474111887853405E-003                  1.6331204768413553E-003                  3.1935330741147674E-003                  1.7535686525620214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1034873999171695E+000                  1.6830394859640199E-001                  3.8241596730489436E+000                  5.7456411634578437E+000                  3.0260719179070700E-050                  7.1449998647048629E-001                  2.8718468887005108E-005                  2.6980605432636046E-001                  2.6998128814826020E-003                  7.9136311304216396E-004                  7.3474111887853405E-003                  1.6331204768413553E-003                  3.1935330741147674E-003                  1.7826075500291405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
