                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  7.6684015999999999E-001                  8.8884771174106997E-003                  5.1209848827046738E+009                  2.5582441283207148E+008                  5.2119538934901684E+003                  3.4631945231607270E-001                  7.2175611743386170E-001                 -1.2694138992714954E+000                  5.3458899225169676E-001                  6.8298048232791258E-005                  4.5620014552373911E-001                  5.3464422375377829E-006                  2.2323160915279981E-003                  4.1662524019259375E-003                  9.2663459404277793E-004                  7.6684015999999999E-001                  0.0000000000000000E+000                  5.4384991090248269E-001                  9.9666236929048723E-004                  2.1515425508029651E-001                  1.0349595911535033E-003                  5.0736636656040820E-004                  3.1968994683402260E-003                  7.1058062035730008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0079394718224785E+003                  5.5401719862010777E+007                  2.2142566779648689E+010                  3.4626330107178482E-001                  3.4626330107178482E-001                  2.3370303205328740E-049                  7.3389891688290972E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6160599253444102E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6684015999999999E-001                 -1.4160952645450139E-001                  3.7174426088366590E+000                  5.1382720496406060E+000                  1.5095285875522617E-050                  7.3028984831643318E-001                  2.7756675443976785E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651806E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.5927541074916971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6684015999923316E-001                 -1.4161071562596411E-001                  3.7184419814740157E+000                  5.2283394498572306E+000                  1.9168874761986153E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  5.6816557752807714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6684015999827460E-001                 -1.4161217885801369E-001                  3.7195673817182562E+000                  5.2209150142981091E+000                  1.9499521607728451E-050                  7.3028984831643318E-001                  2.7756675443976490E-005                  2.6079391789071232E-001                  1.5318771939365509E-003                  4.4902041667651318E-004                  4.1689302661575053E-003                  9.2663459404277381E-004                  1.8120146465973042E-003                  5.7797167078585292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6684015999731592E-001                 -1.4161361729294267E-001                  3.7212764491294443E+000                  5.5111378482388069E+000                  3.9982077758686914E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  5.9254901354827537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6684015999539890E-001                 -1.4161642347069103E-001                  3.7247797595036292E+000                  5.7916749289516698E+000                  8.3829413868285971E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  6.2120873722227828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6684015999156474E-001                 -1.4162177719911581E-001                  3.7287687649497525E+000                  5.5669677992142201E+000                  5.4937910708706223E-050                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651307E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  6.5139706374256296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6684015998916844E-001                 -1.4162496839512331E-001                  3.7319210074519624E+000                  5.5521216877482606E+000                  5.6849222000982450E-050                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651307E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  6.7407375406095791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6684015998677202E-001                 -1.4162805236768941E-001                  3.7351617031441382E+000                  5.5380830561013621E+000                  5.8717725890722588E-050                  7.3028984831643329E-001                  2.7756675443976490E-005                  2.6079391789071227E-001                  1.5318771939365503E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  6.9624324876125037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6684015998437571E-001                 -1.4163103826528695E-001                  3.7384936107918816E+000                  5.5247994699200627E+000                  6.0542269260872862E-050                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365500E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  7.1789180802488457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
